name,postcode,lat,lon
Duck and Diving bird,SO31 9FG,50.856226976269100,-1.298379344963540
Grosbeak and Buzzard,SO19 5LL,50.911884095049700,-1.348436837158290
Lemming and Recurvebill,SO40 3JX,50.920300806622600,-1.495606910598800
River dolphin and Linsang,SO31 5GY,50.878358131701000,-1.343289831883170
Egret and Piping shrike,SO45 1XD,50.817450759607200,-1.374294943056390
Night heron and River dolphin,SO16 7GQ,50.949891325147000,-1.405019099334200
Tree warbler and Chickadee,SO30 4BE,50.914274797567700,-1.324463184427960
Lemming and Chipmunk,SO14 7LR,50.907681752971300,-1.406979366988830
Marmoset and Vulture,SO19 2BN,50.909316000000000,-1.360318313389430
Condor and Triller,SO18 5TT,50.915278399097700,-1.331660775478760
Grosbeak and Ibex,SO45 6AS,50.872034939193800,-1.406877356095330
Mockingbird and Pheasant,SO19 9AX,50.889570152621400,-1.354278565706050
Warbler and Coati,SO45 4SE,50.854652000000000,-1.422611000000000
Parakeet and Wallaby,SO45 2LF,50.830064399057400,-1.378783716767220
Linsang and New World blackbird,SO15 2DZ,50.913175000000000,-1.404706892841430
Bronzewing pigeon and Puffleg,SO50 9YX,50.972822000000000,-1.373846733181870
Armadillo and Jay,SO45 2JL,50.825699421826600,-1.384904084524330
Masked owl and Towhee,SO40 3NA,50.931639000000000,-1.503482000000000
Dolphin and Herring gull,SO30 4SR,50.917286919064600,-1.309027385429010
Moluccan boobook and Elephant,SO19 9DT,50.898257147624300,-1.380891834128380
Armadillo and Logrunners,SO18 1NZ,50.932482304427700,-1.372426095205440
Hawaiian honeycreeper and Jay,SO15 5PW,50.923980867647200,-1.429607703414690
Songlark and Booted eagles,SO30 0JD,50.911706735874900,-1.300660922193040
Argus and Pratincole,SO19 7NN,50.913013124785300,-1.355817754073710
Siskin and Parakeet,SO45 3LP,50.861262754224100,-1.398261475221610
Cuscus and Fulmarine petrel,SO53 5SU,50.994750442858500,-1.368295355304880
Buzzard and Chickadee,SO40 3RE,50.918405635010500,-1.491971320259360
Old World vulture and Condor,SO45 5UQ,50.863230825544600,-1.426597692618020
Viscacha and Bronzewing pigeon,SO40 3AD,50.918019000000000,-1.483370114224470
Rat and Piping shrike,SO52 9EF,50.977216059197400,-1.438926814376120
Thrasher and Chickadee,SO15 2BJ,50.913019941431700,-1.401036906136210
Buzzard and Condor,SO16 3LS,50.949300761483600,-1.403545000000000
Mockingbird and Ground sloth,SO16 4RF,50.921192735613000,-1.435062198347930
Philippine hawk-owl and Stilt,SO14 6GL,50.916810645798200,-1.400234315326450
American sparrow and Zebra,SO45 4AY,50.852675153546100,-1.416029967474040
Jerboa and Condor,SO31 5BZ,50.878826379297000,-1.346609321282140
Vulture and Old World quail,SO18 2EJ,50.921723000000000,-1.356551000000000
Wader and Triller,SO45 3PT,50.847510527033000,-1.399503664649130
Towhee and Thicketbird,SO53 2AT,50.987617182510200,-1.369531913951190
Greenbul and American sparrow,SO50 5QQ,50.965990429087300,-1.356324547171690
Lemming and Pitohui,SO53 4BU,50.977627000000000,-1.393170000000000
Chickadee and Maya,SO45 3GQ,50.859120600940000,-1.394410263642240
Hawaiian honeycreeper and Piping shrike,SO40 3NT,50.930043051214400,-1.504821925904040
Booted eagles and B,SO16 6BS,50.930022255337800,-1.440447891284670
Wader and New World blackbird,SO18 5PE,50.923189012272400,-1.355165108678680
Asiatic leopard and Bronzewing pigeon,SO51 8YA,50.988883682956800,-1.499323817827680
Puffleg and Thicketbird,SO15 3GR,50.917336467104100,-1.429816928257020
Chickadee and Armadillo,SO18 2FL,50.929275782183300,-1.358225670221850
Grosbeak and Thrasher,SO16 3LG,50.940750816977700,-1.381694268757480
Dolphin and Night heron,SO50 5RU,50.968311050695600,-1.351550149045370
Old World vulture and Vulture,SO18 9GY,50.917738652565800,-1.386722114556820
Pheasant and American sparrow,SO15 5DG,50.911288286852200,-1.417814778480940
Masked owl and Meadowlark,SO16 7EW,50.943973816591000,-1.412026456806130
Peafowl and Civet,SO45 4PQ,50.852591122830000,-1.419014266216450
Cloud rat and Peafowl,SO50 6HN,50.989070189699400,-1.337953783405630
Ground sloth and Thicketbird,SO19 9TW,50.894442153057100,-1.381497086904960
Zebra and Marsh harrier,SO19 6NW,50.904559675721400,-1.330150244251840
Siskin and Capuchin,SO14 1NR,50.904016000000000,-1.396661414184590
Grouse and Tahr,SO45 5DX,50.864298700329800,-1.408126446695920
Eagle and Dorcopsis,SO14 3FW,50.898211461259900,-1.391016969568510
Bronzewing pigeon and Guillemot,SO16 8BY,50.940769658650400,-1.455989267444770
Civet and Marmoset,SO31 8AE,50.886699000000000,-1.307962814173760
Logrunners and Mouse,SO16 3HF,50.938293775919100,-1.395290000000000
Mamo and Viscacha,SO16 9QL,50.935658990342100,-1.459222431262130
Capuchin and Macaw,SO31 6LQ,50.862993156588000,-1.268225402006550
Rabbit and B,SO16 3BY,50.939701588328500,-1.389080612200520
Meadowlark and Ibex,SO19 6LN,50.903333625131400,-1.332756132264360
Vole and Philippine hawk-owl,SO42 7YA,50.817446269892900,-1.452113575899420
Eagle and Greenbul,SO19 8BA,50.907442544183800,-1.348742000000000
Old World quail and Moluccan boobook,SO16 3BE,50.938306808211400,-1.385598000000000
Civet and Boto,SO31 7AB,50.874065231089200,-1.290094000000000
Partridge and Goose,SO50 9AS,50.971340224252700,-1.354570055475440
Maya and Lemming,SO40 3BS,50.923876980999000,-1.488753235154660
Guillemot and Linsang,SO30 2RS,50.927231664086600,-1.295320133098180
Buzzard and Parrotbill,SO31 6UW,50.866886894659800,-1.271091804355230
Jerboa and Nukupuʻu,SO19 7HS,50.907289817566400,-1.378297345025700
Treepie and Nukupuʻu,SO19 8RP,50.905423173096000,-1.342852388185360
Petrel and Solitaire,SO51 9AQ,50.980990000000000,-1.462870000000000
American sparrow and Skunk,SO19 2HR,50.899457735639500,-1.371646991003660
Stilt and Kestrel,SO19 7NA,50.911062885401200,-1.354393838229320
Flameback and Pitohui,SO19 0HH,50.900191000000000,-1.339769000000000
Condor and Stilt,SO17 1PN,50.932786980515700,-1.401352371849350
Jerboa and Kestrel,SO15 8SD,50.918949348778400,-1.437906126299960
Puffleg and Rabbit,SO53 3TJ,50.970090295863600,-1.391588000000000
B and Condor,SO40 9HS,50.914579925843400,-1.485057000000000
Black cockatoo and Grouse,SO53 3YJ,50.967692000000000,-1.389953000000000
Ice seal and Pratincole,SO53 2GD,50.982658282913600,-1.382234930258990
Mamo and Tattler,SO18 3AE,50.929184602464200,-1.352464216295090
Wallaby and Linsang,SO15 2JU,50.911032551503500,-1.406310963305940
Pitohui and American sparrow,SO15 1BA,50.904208232833900,-1.410052689787690
Kangaroo and Lemming,SO30 2PY,50.925392721454200,-1.308110582373420
Armadillo and Perching duck,SO53 4QL,50.981257679381300,-1.399917553604450
Chicken and White ibis,SO50 6AW,50.971358813744000,-1.336881000000000
Duck and Old World quail,SO50 5NR,50.966590520590300,-1.355733000000000
Treepie and Pheasant,SO30 0QB,50.914386909155000,-1.294745916505640
Old World warbler and Parrotlet,SO30 3DP,50.925914552057100,-1.339220192313400
Old World warbler and Armadillo,SO17 3RE,50.933984714148300,-1.391247402532910
Jay and Asiatic leopard,SO15 0LP,50.917307009519000,-1.459705000000000
Recurvebill and Diving bird,SO18 2LQ,50.940176478360700,-1.373475412949180
Scimitar babbler and Viscacha,SO18 4SJ,50.920276796664000,-1.358676632960750
Bronzewing pigeon and Elephant,SO51 5PP,50.991293675167300,-1.470758714282090
Asiatic leopard and Macaw,SO16 8DR,50.947159680708800,-1.453295530808890
Rat and Parrotlet,SO53 1HD,50.992710284229000,-1.388798436716390
Zebra and Grosbeak,SO18 6BP,50.916805648374000,-1.357031487994810
Treepie and Duck,SO15 3GN,50.916528027183800,-1.429997507845880
Pitohui and Francolin,SO14 1LD,50.906256077929100,-1.398990324664310
Egret and Badger,SO40 4WX,50.891218691047400,-1.459310405779140
Mole and Macaw,SO40 3SG,50.919546258919400,-1.491645927895710
Grackle and River dolphin,SO17 2NJ,50.926155860191600,-1.391932903678890
Herring gull and Nukupuʻu,SO31 9UH,50.848471000000000,-1.291409543351620
Minke whale and Kākāriki,SO50 8HU,50.965237320564400,-1.315579132521150
Magpie and Asiatic leopard,SO45 2FS,50.826589537317300,-1.393468029635390
Capuchin and Thicketbird,SO31 4LD,50.858534227097900,-1.329871877062890
Elephant and Duck,SO16 4JE,50.927658490026600,-1.450180272194480
Petrel and Bronzewing pigeon,SO45 1EW,50.820320598729400,-1.367839932787630
Linsang and Marsh harrier,SO15 2AE,50.911026038654100,-1.405030909583640
Snipe and Tit-tyrant,SO18 6PA,50.921064279210300,-1.354710754003160
Crow and Chickadee,SO16 9BR,50.923704557735400,-1.472222689551420
Stint and Treepie,SO17 2HQ,50.924144971291400,-1.390863569483230
Guillemot and Mouse,SO53 3GN,50.972349423614500,-1.384963774734270
Perching duck and Macaw,SO17 3RD,50.933315068320400,-1.392166895657190
Pratincole and Grackle,SO15 1DN,50.910027446555100,-1.428355835045150
Polecat and Parakeet,SO45 6RU,50.870191321169900,-1.398061308670280
Stilt and Armadillo,SO50 4LR,50.996072427114700,-1.351890201528210
Old World warbler and Parrotlet,SO50 0SF,50.971835001999900,-1.371098545307640
Parrotlet and Meadowlark,SO15 1GQ,50.907850000000000,-1.416848000000000
Old World warbler and Parrotbill,SO31 6PZ,50.860502540611400,-1.282771186738570
Lemming and Ground sloth,SO14 7EG,50.905733000000000,-1.407260000000000
Pheasant and Tattler,SO53 2LR,50.979669101137900,-1.371420104940080
Shearwater and Myna,SO45 6FD,50.864833653312900,-1.393213720920040
Kestrel and Ibex,SO40 2SY,50.930537514326400,-1.513354462599540
Boto and Asiatic leopard,SO15 7NN,50.923440952314300,-1.407846199817320
Egret and Pratincole,SO30 2FD,50.916822644828800,-1.295903000000000
American sparrow and Perching duck,SO17 1RU,50.929773791820700,-1.389054090140770
Warbler and Cloud rat,SO16 9DE,50.923574695002500,-1.457612478693280
Masked owl and Jerboa,SO31 4NR,50.857396569130400,-1.321292660895820
Minke whale and Flameback,SO31 7HP,50.881199605515700,-1.296924186227450
Guillemot and Asiatic leopard,SO40 4XY,50.889604356561200,-1.450599731536300
Herring gull and Gull,SO14 3HT,50.897849340189400,-1.388831851827930
Mouse and Siskin,SO31 7EU,50.862924967970800,-1.290691168123040
Mink and Crow,SO45 1EP,50.821634644471300,-1.366261000000000
Macaw and Marmoset,SO50 4QN,50.980961655352900,-1.362684645991450
Kite and Philippine hawk-owl,SO19 9NB,50.887467250535100,-1.362709630661380
Parrotlet and Grackle,SO45 5AB,50.869244568986500,-1.408120688367880
Petrel and Nukupuʻu,SO15 5HZ,50.922465080438000,-1.419453768534300
Siskin and Treepie,SO30 2FR,50.913749954692200,-1.287586323427410
Hawk and Logrunners,SO40 7JJ,50.906507172187600,-1.504189737633710
Vulture and Black cockatoo,SO45 1EX,50.819390887860800,-1.367199468664260
Night heron and Armadillo,SO50 6BA,50.971802899456000,-1.336034373919280
Myna and Parrotbill,SO40 3QN,50.924302317995000,-1.493500642968810
American sparrow and Kangaroo,SO53 5ST,50.995144537097300,-1.368005017742750
River dolphin and Philippine hawk-owl,SO31 7DL,50.872190282349300,-1.272174501199950
Coati and Kite,SO51 8GP,50.986652895047600,-1.497068315754320
Songlark and Snipe,SO18 2XX,50.948486126303200,-1.362404000000000
Guillemot and Badger,SO40 8EU,50.919090924764800,-1.511567000000000
Songlark and Ground sloth,SO51 7JA,50.994772282985500,-1.476433134003760
Kākāriki and Mole,SO16 5PG,50.942097291970100,-1.425258535357320
Piping shrike and Boto,SO52 9AR,50.972675058234000,-1.440833036213120
Partridge and Kangaroo,SO14 0NT,50.909336614587500,-1.394754820599080
River dolphin and Masked owl,SO18 5RR,50.914685195663700,-1.360631139759030
Maya and Bronzewing pigeon,SO16 2JH,50.937686000000000,-1.380148345433940
Tattler and Prion,SO17 3AT,50.937582227640900,-1.393079056383220
Cuscus and Cuscus,SO15 3GZ,50.917911831099500,-1.431745000000000
Pheasant and Egret,SO31 6UR,50.868963271044100,-1.270945745888020
Parrotbill and Mink,SO15 5NF,50.921474000000000,-1.429709000000000
Chickadee and Hawaiian honeycreeper,SO15 2HZ,50.914783186308200,-1.411796745274270
Piping shrike and Jerboa,SO51 1DH,50.990013723511800,-1.500024000000000
Buzzard and Pheasant,SO53 2NR,50.989325500003700,-1.364507844831530
Zebra and Wader,SO45 3JY,50.847699484582600,-1.401276799220620
Pheasant and Mockingbird,SO31 8LY,50.883124000000000,-1.321065000000000
Tit-tyrant and Warbler,SO45 3ND,50.854691175252400,-1.389978316529010
Masked owl and Thrasher,SO30 0FB,50.907268070264800,-1.296773507884580
Jackal and Gull,SO16 5FB,50.936903049503100,-1.444549452064650
Puffleg and Mouse,SO50 9LB,50.965742156204200,-1.381960810034400
Flameback and Guillemot,SO14 3HR,50.897710971041600,-1.389885919410510
Perching duck and Crow,SO18 5NZ,50.920742766899700,-1.347204000000000
Quetzal and Eagle,SO50 8HS,50.963980408055800,-1.317591000000000
Macaw and Snipe,SO15 5GD,50.920581021546000,-1.429464306767260
Snipe and Greenbul,SO40 8SZ,50.915367895069300,-1.513498376606250
Pheasant and Ibex,SO53 3BQ,50.975536160919800,-1.380506229193750
Meadowlark and Civet,SO18 2RF,50.940207000000000,-1.370602324994300
Parrotlet and Pitohui,SO16 5GS,50.938222309893900,-1.438357047172980
Pitohui and Piping shrike,SO19 6HG,50.902095165763200,-1.331621921148850
Scimitar babbler and Hawaiian honeycreeper,SO50 4RE,50.982876734127800,-1.362629945458410
Argus and Zebra,SO16 4FE,50.927208067563700,-1.444309145734600
Herring gull and Boto,SO17 1PS,50.933629151671100,-1.398993509846450
Argus and Chicken,SO16 8JG,50.954499671663300,-1.453764700169950
Solitaire and Darwin's finches,SO51 8FD,50.992009604721600,-1.500629556011510
Mockingbird and Lemming,SO19 7LD,50.908948443748100,-1.362359583365350
Vulture and Triller,SO17 1WU,50.924322403364400,-1.402584959284380
Vulture and Dolphin,SO50 8LJ,50.966659793389500,-1.309748000603000
Kite and Kestrel,SO45 6JE,50.862399692028400,-1.399014130497850
Fish eagle and Mink,SO53 2DE,50.987291020804300,-1.369080424696330
Greenbul and Elephant,SO50 9PP,50.970857659416700,-1.355117938404800
Greenbul and Logrunners,SO15 5EF,50.916455641314300,-1.420766117282420
Coati and Moluccan boobook,SO15 2TS,50.916823400027500,-1.406251541302650
Piping shrike and Egret,SO18 1JL,50.926699934032300,-1.369046333646360
Nukupuʻu and Philippine hawk-owl,SO31 7NH,50.863632958992500,-1.292684105936880
Fulmarine petrel and Argus,SO45 5BB,50.861945683217600,-1.408724575796600
Bunting and Mamo,SO31 6BP,50.861862000000000,-1.287316000000000
Tree warbler and Black cockatoo,SO16 4QY,50.921639526429500,-1.447633420369760
Piping shrike and Wallaby,SO53 2EA,50.988147198411500,-1.376135491388320
Macaw and Dorcopsis,SO16 5NA,50.940260000000000,-1.429769000000000
Pitohui and Goose,SO16 8LT,50.948018309698600,-1.460032854245410
River dolphin and Pheasant,SO40 4YA,50.893344905712700,-1.448622053548640
Coati and Skunk,SO40 4TW,50.885451670261500,-1.452908884198250
Songlark and Eagle,SO45 5LW,50.863711380357300,-1.402279632461060
Old World vulture and Warbler,SO16 3QN,50.946999100297400,-1.396515000000000
Armadillo and Marmoset,SO45 2ND,50.832391315591700,-1.381763208797840
Thicketbird and Linsang,SO16 6YD,50.933017996715600,-1.435104011527660
Chipmunk and Pratincole,SO31 9JF,50.854781215766300,-1.279377000000000
Fulmarine petrel and Grosbeak,SO16 0YZ,50.935806000000000,-1.479358000000000
Diving bird and Ice seal,SO15 5JS,50.924430638510300,-1.422317564285240
Triller and Recurvebill,SO19 7BY,50.912932259470600,-1.360740493710260
B and Lemming,SO45 1HB,50.829442397988500,-1.353659824507270
Diving bird and Wallaby,SO15 2HS,50.914802490804900,-1.408496327984860
Viscacha and Triller,SO19 7NH,50.912539584616200,-1.354743246943340
Skunk and Dorcopsis,SO31 5HH,50.869872962253600,-1.347174998274280
Old World vulture and Snipe,SO45 4JJ,50.853908797395000,-1.412775520579660
Fish eagle and Parrotlet,SO40 8TH,50.915323369498100,-1.509302465952630
Hawaiian honeycreeper and Macaw,SO15 8LJ,50.916088460257200,-1.433914824157970
Nukupuʻu and Rabbit,SO40 9FN,50.907263656715100,-1.491893424639830
Jackal and Maya,SO19 9QR,50.886540015707900,-1.355969531061940
Pratincole and Zebra,SO30 2RX,50.930506783562900,-1.297306000000000
Fox and Fox,SO17 1XQ,50.920646000000000,-1.404312164904740
Prion and Duck,SO16 5TB,50.934560853561000,-1.439909604829120
Macaw and Fulmarine petrel,SO18 1JN,50.925360077902600,-1.369050222290220
Recurvebill and Guillemot,SO45 6YW,50.870387468363700,-1.399479920570530
Marmoset and Scimitar babbler,SO50 4GY,50.975476807549000,-1.351764000000000
Snipe and Pratincole,SO15 2XQ,50.913704308090500,-1.402976890116050
Pitohui and Fox,SO31 7AJ,50.872703771196200,-1.295787085664320
Kestrel and Chipmunk,SO40 8BQ,50.915017084906000,-1.500685390756080
Duck and Snipe,SO16 7QB,50.936990900213600,-1.407517655841800
Songlark and Duck,SO15 2AG,50.911704000000000,-1.403742000000000
Tit-tyrant and Meadowlark,SO40 4ZH,50.891486000000000,-1.450835970156060
Duck and Greenbul,SO50 7GQ,50.970995643669900,-1.300924862829790
Rabbit and Hawk,SO51 5AF,50.985256000000000,-1.465319000000000
Tattler and Towhee,SO19 9JX,50.884179471812900,-1.365000529831620
Maya and Treepie,SO31 4HL,50.864406000000000,-1.315788924723660
Puffleg and Minke whale,SO15 2EG,50.913279000000000,-1.430976000000000
Francolin and Jerboa,SO16 9GR,50.936076838611500,-1.452400768407150
New World blackbird and River dolphin,SO40 3AX,50.920613120254000,-1.484748623909600
Fish eagle and Diving bird,SO40 9BQ,50.915307592327700,-1.492972333585310
Hawaiian honeycreeper and Fulmarine petrel,SO14 1BU,50.902111000000000,-1.398693000000000
Old World vulture and Warbler,SO14 1NA,50.904769129218700,-1.403631557922930
Coati and Duck,SO50 9DU,50.970751097813600,-1.363564919585850
Peafowl and Petrel,SO18 3DA,50.927491369215600,-1.346169971522420
Elephant and Badger,SO21 2HZ,50.994517825208800,-1.348848252317280
