name,postcode,lat,lon
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Jackal and Francolin,SO22 4EZ,51.047616306513800,-1.347020145622750
Grouse and New World blackbird,SO40 8UF,50.914697145736900,-1.512225133366750
Tahr and Ice seal,SO23 9JP,51.059522352208100,-1.315617390669740
Darwin's finches and Bronzewing pigeon,SO53 3TX,50.977648000000000,-1.366490000000000
Rabbit and Peafowl,SO16 8GL,50.946567562185400,-1.449758067285710
Masked owl and Rat,SO16 3TT,50.947201184493900,-1.392512584488160
Armadillo and Darwin's finches,SO53 1GW,50.991535840303800,-1.387759478454470
Badger and Recurvebill,SP11 6LN,51.216118793738000,-1.411159768302230
Magpie and Quetzal,SO21 3AX,51.182614348706200,-1.263435421711230
Vole and Black cockatoo,SP10 9FT,51.206331230415700,-1.481740635981230
Goose and Cloud rat,SO23 8GL,51.063012707250600,-1.320474935767460
Pheasant and Tit-tyrant,SO16 7HY,50.954511324993700,-1.411708476818320
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Mouse and Macaw,SO23 5DW,51.067557000000000,-1.297333000000000
Triller and Marsh harrier,SO23 7GG,51.077734771600300,-1.307911803588570
Perching duck and Macaw,SO22 5BA,51.066607959013800,-1.324846455386050
Dolphin and Maya,SO16 7NA,50.937784292819900,-1.415064716265710
Warbler and Linsang,SO17 2GP,50.921597806828800,-1.392148788462490
Booted eagles and Thrasher,SO53 3NE,50.979184846538300,-1.380087339803250
Fox and Piping shrike,SP10 9YR,51.206119000000000,-1.491419000000000
Viscacha and Boto,SO16 8FT,50.946694825524000,-1.451962928495980
River dolphin and Macaw,SO21 3PD,51.144802000000000,-1.327424000000000
Masked owl and Kākāriki,SO20 6BS,51.148849000000000,-1.400264000000000
Elephant and Buzzard,SO22 6HZ,51.084412017034300,-1.334152929693260
Grouse and Parakeet,SO20 6LS,51.086450536134000,-1.514476667506480
Civet and Herring gull,RG25 3LB,51.240530855832900,-1.267510665615750
Stint and Prion,SO16 4GG,50.923082934182100,-1.439165263820230
Cuscus and Mole,SO53 5NR,50.997611982458700,-1.382121975099390
Petrel and Vulture,SO50 6AT,50.970828470971900,-1.333883472061470
Snipe and Gull,SO15 4LB,50.920512863500300,-1.445185550051340
Minke whale and Pratincole,SO17 3AG,50.930703989289300,-1.386380946172920
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Black cockatoo and Boto,SO22 6EP,51.076708311302000,-1.328325259417900
Linsang and Petrel,SO22 5QQ,51.065979000000000,-1.337329000000000
Night heron and Old World quail,SP11 6JS,51.243980000000000,-1.474140000000000
Towhee and Viscacha,SO22 4EH,51.053075833939100,-1.336057489220600
Chipmunk and Perching duck,SO18 2FH,50.930074174355200,-1.357873178114540
Jackal and Jackal,SO22 4JN,51.045681225951500,-1.351555072897660
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Bunting and Recurvebill,SO50 6GD,50.969993000000000,-1.332215000000000
Perching duck and Macaw,SO22 6GH,51.084560000000000,-1.324644000000000
Chickadee and Kestrel,SO50 9JR,50.964863598887300,-1.377387121885190
Black jay and Flameback,SO23 9HL,51.059353363291400,-1.317474876305650
Warbler and Parakeet,SO21 2PH,51.100138106755200,-1.400408530138440
Civet and Boto,SO15 3UA,50.916919156566500,-1.429068072828200
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Thrasher and Maya,SP10 2QP,51.208695294612700,-1.470333348983550
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
Linsang and American sparrow,SO22 4EP,51.047947940024500,-1.338826988382880
Recurvebill and Mole,SO16 4AE,50.922841098313900,-1.454562131109260
Old World warbler and Crow,SO53 1HU,50.993530117242100,-1.382247401299340
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Meadowlark and Old World quail,SO51 7RL,50.995782856362000,-1.479214689519810
Mole and Vole,SO21 2RG,51.112954465243000,-1.323385858303560
Siskin and Guillemot,SO40 0HB,50.934258000000000,-1.507984000000000
Elephant and Petrel,SO23 5BE,51.067557000000000,-1.297333000000000
Argus and Treepie,SO52 9DG,50.980257424205000,-1.446881545376980
Mockingbird and Cuscus,SP11 6FT,51.227447000000000,-1.466767000000000
Coati and Diving bird,SO21 1BX,51.104013000000000,-1.239261000000000
Kangaroo and Wallaby,SO22 4AJ,51.052242000000000,-1.329935000000000
Kangaroo and Shearwater,SO50 4GF,50.978721000000000,-1.352345000000000
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Old World quail and Stint,SO40 3LB,50.921807013033100,-1.496643430746530
River dolphin and Treepie,SO40 8EX,50.918119492601300,-1.519999366004790
Diving bird and Rabbit,SO16 3JX,50.942280974711000,-1.388804857860410
Crow and Scimitar babbler,SO32 1BQ,50.955810619748800,-1.225836305690430
Parakeet and Old World warbler,SO22 6RP,51.068547355095900,-1.327458573189730
Puffleg and Hawaiian honeycreeper,SO53 3AU,50.974742131359100,-1.385103102025490
American sparrow and Puffleg,SP10 3AF,51.208748396279300,-1.490402685387160
Perching duck and Thrasher,SO32 1JH,50.981998323825200,-1.232908392166040
Pratincole and Ice seal,SO40 3JW,50.920616693712100,-1.495873802909590
Meadowlark and Macaw,SO22 6LW,51.080962124065100,-1.337871321954960
Old World vulture and Kangaroo,SO52 9ED,50.976200572451600,-1.433328000000000
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Kestrel and Recurvebill,SO17 2GT,50.922271603539300,-1.392026195215970
Coati and Kākāriki,SP11 6YA,51.198982000000000,-1.381666000000000
Logrunners and Cuscus,SO53 2PW,50.987748704694500,-1.389219749730290
Old World vulture and Goose,SO30 3AG,50.931487929976500,-1.346868152536370
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
Crow and Parrotlet,RG28 7AH,51.229453084220300,-1.338579145043670
Maya and Cloud rat,SO50 6JB,50.979087000000000,-1.338868000000000
White ibis and Boto,SO30 3GU,50.927808913521500,-1.338681124459640
Logrunners and Old World quail,SO24 9HP,51.086097070694200,-1.173978444294670
Mole and Tattler,SO51 8FE,50.993228000000000,-1.499320000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Stint and Grouse,SO51 9DA,51.001797894598900,-1.409072961676490
Solitaire and Petrel,SO17 2HB,50.922785791031900,-1.394068232465250
Wader and Francolin,SP11 7QD,51.192599101365400,-1.494630533138360
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Chipmunk and Mouse,SO20 6RE,51.084285067601400,-1.447941007005700
Kite and American sparrow,SO53 3RX,50.971165000000000,-1.390377000000000
Armadillo and Black jay,SO15 3HT,50.916687384915200,-1.425813278586640
Jay and Jackal,SP10 3HZ,51.208548350425700,-1.485781095653480
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Jay and Myna,SO53 5SQ,50.996088549979400,-1.372979612169010
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
Tattler and Rat,SO51 0QA,51.009933197573500,-1.454767604470180
Bunting and Egret,SP10 1NF,51.208041357108700,-1.478901221578290
Treepie and Grosbeak,SO23 8RY,51.064362000000000,-1.315674000000000
Kākāriki and Black cockatoo,SO18 1NY,50.930853881722000,-1.375635476113600
Kite and River dolphin,SO40 9DB,50.913907243681100,-1.493542299736730
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Mamo and Quetzal,SO15 2SW,50.915757000000000,-1.404857000000000
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Linsang and Peafowl,SO50 8JQ,50.965154312594100,-1.321390399403950
Nukupuʻu and Thicketbird,SO21 2NN,51.079657048229100,-1.380316471582470
Thicketbird and Night heron,SP10 3FA,51.210978241201200,-1.488302279587580
Tahr and Chipmunk,SO15 2FE,50.913813851424100,-1.401538805537910
Zebra and Egret,SO23 9RE,51.049582221120700,-1.322711475576250
Scimitar babbler and Recurvebill,SO40 3LT,50.924578237291300,-1.494920431368550
Coati and Thrasher,SO15 3AP,50.914804576475100,-1.425125192540180
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Parakeet and Magpie,SO23 9EL,51.062547667501400,-1.318985000000000
Thrasher and Flameback,SO21 3AQ,51.164248038022700,-1.281533325493670
Greenbul and Chicken,SO22 4DR,51.053816180690300,-1.341354408518040
Ground sloth and Condor,SO53 5QU,51.000716000000000,-1.387395038107020
Tit-tyrant and Old World vulture,SO21 2QR,51.111837236195900,-1.341915970494290
Thicketbird and Siskin,SO21 1EA,51.094237091766600,-1.257414284959290
Old World vulture and Thicketbird,SO24 9JN,51.089587159724600,-1.161493912336560
Vole and Elephant,SO21 1AZ,51.093994000000000,-1.241745928504200
Peafowl and Mockingbird,SO21 2ET,51.007210306018500,-1.346390126085160
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Pheasant and White ibis,SO50 9PQ,50.970352370350400,-1.358073001867800
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Lemming and Hawk,SO40 8GF,50.918689744196900,-1.505795930022470
Moluccan boobook and Mockingbird,SO18 2RN,50.938297641786900,-1.366911199013860
Parakeet and Mockingbird,SO40 8UG,50.914230000000000,-1.511917000000000
Towhee and Kestrel,SP11 6AX,51.254084332763700,-1.404327263535510
Bronzewing pigeon and Ice seal,SO15 4GP,50.919978669282900,-1.438775770727270
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Kite and Logrunners,SO50 5AA,50.960439310682200,-1.349324509974290
Elephant and Warbler,SO15 3SJ,50.914895426197300,-1.423488209228290
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Myna and Bronzewing pigeon,SO16 9EY,50.929456975983500,-1.452094269868340
Greenbul and Warbler,SO17 3TD,50.937318805683100,-1.387404008649590
Hawaiian honeycreeper and Lemming,SP10 4EE,51.222784653563000,-1.480123851276780
Stilt and Old World vulture,SO21 3EH,51.120307553604800,-1.329193709716380
Herring gull and Puffleg,SO21 1TF,50.995460000000000,-1.313738000000000
Grouse and Viscacha,RG22 4EA,51.248190500480800,-1.106675756489170
Duck and Marsh harrier,SO23 8TS,51.062874000000000,-1.321148000000000
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
B and Songlark,SO15 4GW,50.920954918589300,-1.439831038219500
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Jerboa and Skunk,SO16 5LD,50.936032672843400,-1.431851220071140
Kangaroo and Tattler,SO22 5QH,51.061115085870300,-1.336085248332720
Peafowl and Wader,SP10 3SJ,51.211241191992000,-1.509959000000000
Skunk and Grouse,SO53 4DR,50.979542117628800,-1.388159315510070
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Night heron and Old World vulture,SO53 5NS,50.998476424065400,-1.384048563510690
Maya and Dorcopsis,SO17 1DX,50.924918884897900,-1.397910546236200
Pitohui and Francolin,SO53 5SL,50.998993476370800,-1.361425958963220
Myna and Viscacha,SO15 0AW,50.914455942378600,-1.453907000000000
Wader and Diving bird,RG22 4AN,51.250931730734600,-1.109087000000000
Argus and Macaw,SO14 0EA,50.914463372955200,-1.393223200703270
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Vulture and Badger,SO16 8FE,50.947829507392900,-1.437173715671820
Chipmunk and Pratincole,SO21 2DL,51.011858710141100,-1.338285222745070
Chicken and Chipmunk,SO16 6BN,50.930638811958700,-1.441507724842460
Fish eagle and Mamo,SP11 6LA,51.204570424873600,-1.464941341280390
Piping shrike and Parrotbill,SO16 9JE,50.928375892081900,-1.467218165299710
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Condor and Fox,SO50 9BX,50.973299236960500,-1.354329271141180
Wallaby and Piping shrike,SO17 1RP,50.930939417726500,-1.398800482044200
Thicketbird and Parrotbill,SO16 9FH,50.930476520902100,-1.454743241559420
Tattler and Old World vulture,RG28 7NF,51.233273104612600,-1.331964504061320
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Solitaire and Warbler,SO14 6TS,50.920009504889300,-1.403266130176650
American sparrow and Mamo,SO50 0PE,50.977649000000000,-1.366480000000000
Cloud rat and Polecat,SO20 6AG,51.153452162254500,-1.442155021139800
Snipe and Diving bird,SO16 4LJ,50.921712440346900,-1.443919000000000
Chipmunk and Duck,SO15 5PY,50.924247184491000,-1.430742669045160
Cuscus and Mole,SO53 3LL,50.974178481971700,-1.380538527921800
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Grackle and Elephant,SO40 8UD,50.914214957598400,-1.513040976613810
River dolphin and Logrunners,SO16 9JD,50.929217000000000,-1.468093039987030
Treepie and Francolin,RG25 3JJ,51.253380257364000,-1.260328260832820
Chipmunk and Condor,SO53 2AE,50.990040000000000,-1.369969000000000
Old World warbler and Chickadee,SO50 4JP,50.979717476356500,-1.355536565945790
Parrotlet and Capuchin,SP10 5DF,51.220524128457000,-1.471300233683450
Macaw and Crow,SO50 5TF,50.964475138805000,-1.357128683235920
Macaw and Rabbit,SO50 5FF,50.964143414001000,-1.363883009733470
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Nukupuʻu and Quetzal,RG28 7RN,51.230291171435100,-1.369889298819290
Guillemot and Egret,SO17 1SQ,50.931026185827800,-1.389777000000000
Peafowl and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Siskin and Old World quail,SP11 6RS,51.230365000000000,-1.461923582436470
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Diving bird and Rabbit,SO21 3PY,51.155895372214900,-1.320856471065860
Condor and Chicken,SO21 3RJ,51.162198401919400,-1.379054352402590
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Zebra and Bronzewing pigeon,SO51 8LH,50.992235000000000,-1.495858000000000
River dolphin and Marsh harrier,SO16 5FZ,50.938135259129200,-1.442713084508250
Cloud rat and New World blackbird,SO51 7LG,50.995896961266400,-1.484671022362320
Grouse and Siskin,SO50 5JD,50.964432607043100,-1.359208320039550
Solitaire and Ground sloth,SO21 3FL,51.179377749422300,-1.264417039454580
Triller and Badger,SP11 6RW,51.222580000000000,-1.443927000000000
Shearwater and Kite,SO16 6PU,50.931831988334100,-1.426082275947570
Piping shrike and Logrunners,SO15 7PW,50.923526336221600,-1.419483249535820
Old World vulture and Fulmarine petrel,SO23 0HU,51.059904000000000,-1.306865000000000
Zebra and Dolphin,SO24 9ND,51.080814000000000,-1.160468000000000
Fulmarine petrel and Night heron,SP11 6DJ,51.257627000000000,-1.385479000000000
Herring gull and Capuchin,SO18 1NW,50.928469300126100,-1.378712407814750
Scimitar babbler and Linsang,SO17 3TH,50.937148811934000,-1.384147177765180
Darwin's finches and Cuscus,SP11 0DD,51.254120000000000,-1.511498000000000
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Maya and Partridge,SO40 3PQ,50.927947285147500,-1.506821975203950
Triller and Booted eagles,SP11 7HB,51.188607000000000,-1.488249000000000
Mouse and Hawaiian honeycreeper,SO53 3AQ,50.976066074929700,-1.387207922887720
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Bronzewing pigeon and Grouse,SO51 0NE,51.019196000000000,-1.507395000000000
Mole and Kākāriki,SO32 1EB,50.951776445858800,-1.210229151040310
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Minke whale and Crow,SO23 7AP,51.073075121986700,-1.315747000000000
Chickadee and Duck,SO50 9FP,50.966267705120500,-1.362615074851710
Dorcopsis and Tahr,RG22 4BD,51.250125738484200,-1.103400069312060
Marsh harrier and Herring gull,SO24 0LE,51.044978703677300,-1.145694962408290
Wallaby and Scimitar babbler,SO53 3PF,50.973673191179700,-1.397408814112850
Cuscus and Parakeet,SP10 3WE,51.206092124601500,-1.508482432638760
Greenbul and Capuchin,SO23 7EA,51.071036479008300,-1.313235363192560
Grackle and Parrotlet,SO40 9PL,50.915656000000000,-1.488104000000000
Booted eagles and Magpie,SO17 2AS,50.922916485600000,-1.395761000000000
Jackal and Booted eagles,SO40 8UQ,50.922167403824900,-1.515959929536210
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Recurvebill and Kākāriki,SO17 2UR,50.926663820077500,-1.384185970989310
Bronzewing pigeon and Egret,SO24 9BZ,51.090025242335900,-1.166169418416780
Eagle and Kestrel,SO16 5JB,50.939167148435200,-1.434759128702490
Mockingbird and Kestrel,SO32 3AF,50.925818372272700,-1.139412819120140
Armadillo and Perching duck,SO24 9LQ,51.084113024677200,-1.169359497568710
Grackle and Capuchin,SO53 3GR,50.972947972723000,-1.385924373140430
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
Dorcopsis and Minke whale,SO22 4NU,51.057790295469200,-1.327057883740890
Flameback and Eagle,SP11 7JL,51.169219982344900,-1.439376059662280
Black jay and River dolphin,SP11 6ZQ,51.221524000000000,-1.456498000000000
Viscacha and Fish eagle,SO16 6DL,50.929352729300000,-1.436955679000000
Night heron and Egret,SO16 7ED,50.935987829571800,-1.411885189620950
Kangaroo and Stilt,SO17 1XS,50.919135123983400,-1.404488000000000
Skunk and Capuchin,SO14 0SP,50.914772862151800,-1.390487999317810
Treepie and Ibex,SO23 0AF,51.063337515301100,-1.304772874381610
Armadillo and Mockingbird,SO16 3TS,50.938396957123300,-1.395857945623480
Parrotbill and Chipmunk,SO15 7TY,50.936479385113600,-1.420275575844230
Capuchin and Masked owl,SO40 2UL,50.926828945008700,-1.512468283123160
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Eagle and Thrasher,SO20 6NB,51.077537301665000,-1.486634343380890
Treepie and Mole,SO51 8AA,50.989686227951700,-1.491364000000000
Zebra and Nukupuʻu,SO24 9TF,51.097307844384900,-1.202384000000000
Kestrel and Flameback,SO53 2JN,50.981468672131800,-1.371623739923710
Chicken and Puffleg,SO30 3HE,50.933918223053000,-1.329814138667220
Kākāriki and Dorcopsis,SO18 2LP,50.940027798230400,-1.372580756172730
White ibis and Gull,SO23 8BL,51.060591047745500,-1.306226527774420
Egret and Rat,SO16 8DF,50.945235621089400,-1.427084532539030
Parrotlet and Old World warbler,SO16 6QG,50.929716174583900,-1.429224546251490
Towhee and Mockingbird,SO40 8DX,50.917132667413400,-1.494958315202250
Minke whale and Mouse,RG22 4NR,51.242059602744700,-1.104545337342730
Polecat and Warbler,SP10 3EG,51.209391532438000,-1.487360721872090
Minke whale and Grackle,SO40 8FP,50.915810521386400,-1.520506760580530
Argus and Black cockatoo,SP10 3HB,51.212419766965500,-1.493082290900620
Greenbul and Fox,SO51 5RT,50.986529000000000,-1.474716000000000
Chicken and Coati,SO51 7JG,50.991415155357800,-1.485888987674040
Goose and Herring gull,SO40 8GA,50.917654509890200,-1.522835062314130
Pratincole and Snipe,SO22 6PF,51.087653774054800,-1.347727505997990
Logrunners and Kākāriki,SO22 6JB,51.086039071873600,-1.334058191867450
Greenbul and Diving bird,SO16 3NF,50.950608000000000,-1.402547000000000
Boto and Capuchin,SO20 6DR,51.131747752579300,-1.487948874143310
Mink and Night heron,SO15 2JE,50.915433147322000,-1.408730163371790
Masked owl and Darwin's finches,SO21 1TX,50.993251649394000,-1.319171253962460
Boto and Minke whale,SO51 9BU,51.008551201924600,-1.421672846163050
Tattler and Chipmunk,SO23 7GT,51.073278000000000,-1.311320000000000
Vole and Kākāriki,SO15 1ZR,50.919238548943200,-1.430775303257680
New World blackbird and B,SP11 0HX,51.253385465836700,-1.503192721383950
Snipe and Dorcopsis,SP10 3LD,51.215021000000000,-1.495488000000000
American sparrow and Meadowlark,SO14 0LN,50.914669089819100,-1.394742586402290
Puffleg and Buzzard,SO15 2PZ,50.919493589336300,-1.407910506753980
Francolin and Macaw,SP10 3HH,51.213900954055900,-1.496673872882070
Bronzewing pigeon and Partridge,SO24 9JY,51.085750701882600,-1.164461574989150
Marmoset and Chicken,SO40 2BE,50.925212995446900,-1.524024081408110
Maya and Mamo,RG25 2EE,51.172731808353200,-1.132222653412170
Lemming and Recurvebill,SO40 3JX,50.920300806622600,-1.495606910598800
Night heron and River dolphin,SO16 7GQ,50.949891325147000,-1.405019099334200
Tree warbler and Chickadee,SO30 4BE,50.914274797567700,-1.324463184427960
Condor and Triller,SO18 5TT,50.915278399097700,-1.331660775478760
Minke whale and Minke whale,SO23 9RT,51.044196604815300,-1.325956708826210
Hawaiian honeycreeper and Perching duck,SO21 1PQ,51.026622269659200,-1.313021823346620
Goose and Parrotlet,SP11 6PZ,51.198729875092900,-1.381826757305420
Bronzewing pigeon and Puffleg,SO50 9YX,50.972822000000000,-1.373846733181870
Masked owl and Towhee,SO40 3NA,50.931639000000000,-1.503482000000000
Dolphin and Herring gull,SO30 4SR,50.917286919064600,-1.309027385429010
Mockingbird and Gull,SO32 2JR,50.923692000000000,-1.183771000000000
Armadillo and Logrunners,SO18 1NZ,50.932482304427700,-1.372426095205440
Bronzewing pigeon and Songlark,SO51 0AH,51.025417000000000,-1.500499000000000
Ibex and Hawk,SP11 7JE,51.167697983681300,-1.444543415023350
Hawaiian honeycreeper and Jay,SO15 5PW,50.923980867647200,-1.429607703414690
Francolin and Jay,SP11 6BY,51.246049693316800,-1.391150029678200
Lemming and Minke whale,SO32 2EY,50.955839956119300,-1.246309519599320
Hawaiian honeycreeper and Myna,SO22 6FQ,51.084036000000000,-1.327364000000000
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Cuscus and Fulmarine petrel,SO53 5SU,50.994750442858500,-1.368295355304880
Warbler and Flameback,SP10 4DS,51.230939979689500,-1.482065747602740
Buzzard and Chickadee,SO40 3RE,50.918405635010500,-1.491971320259360
Kangaroo and Songlark,RG28 7RG,51.222803180198900,-1.337729320941850
Viscacha and Bronzewing pigeon,SO40 3AD,50.918019000000000,-1.483370114224470
Rat and Piping shrike,SO52 9EF,50.977216059197400,-1.438926814376120
Masked owl and Myna,SO20 6NX,51.077220584544700,-1.486181059243340
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Snipe and Vole,SO24 9TS,51.152912370924700,-1.168039461764270
Buzzard and Condor,SO16 3LS,50.949300761483600,-1.403545000000000
Old World warbler and Logrunners,SP10 2JB,51.205229693718600,-1.483599341075480
Mockingbird and Ground sloth,SO16 4RF,50.921192735613000,-1.435062198347930
Philippine hawk-owl and Stilt,SO14 6GL,50.916810645798200,-1.400234315326450
Vulture and Old World quail,SO18 2EJ,50.921723000000000,-1.356551000000000
Jackal and Crow,SP10 1HD,51.207690121263000,-1.474753862796580
Logrunners and Booted eagles,SO32 2JJ,50.919157071068400,-1.192614250709900
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Condor and Tahr,SO32 3LF,51.003310660779400,-1.106383299476940
Towhee and Thicketbird,SO53 2AT,50.987617182510200,-1.369531913951190
Greenbul and American sparrow,SO50 5QQ,50.965990429087300,-1.356324547171690
Lemming and Pitohui,SO53 4BU,50.977627000000000,-1.393170000000000
Wader and Cloud rat,SO24 9TQ,51.127115874975700,-1.188837763605970
River dolphin and Nukupuʻu,SP10 3BH,51.208796013272700,-1.505705142268480
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Black jay and Stint,SO22 4AL,51.052808763881100,-1.331409000000000
Hawaiian honeycreeper and Piping shrike,SO40 3NT,50.930043051214400,-1.504821925904040
Booted eagles and B,SO16 6BS,50.930022255337800,-1.440447891284670
Wader and New World blackbird,SO18 5PE,50.923189012272400,-1.355165108678680
Asiatic leopard and Bronzewing pigeon,SO51 8YA,50.988883682956800,-1.499323817827680
Puffleg and Thicketbird,SO15 3GR,50.917336467104100,-1.429816928257020
Bunting and B,SP10 3TA,51.212543403060100,-1.503045143717390
Jay and Mole,SP11 8HG,51.206866534397500,-1.515216383258330
Chickadee and Armadillo,SO18 2FL,50.929275782183300,-1.358225670221850
Flameback and Tree warbler,SO23 7LD,51.087949142867500,-1.308358949958430
Grosbeak and Thrasher,SO16 3LG,50.940750816977700,-1.381694268757480
Dolphin and Night heron,SO50 5RU,50.968311050695600,-1.351550149045370
Old World vulture and Vulture,SO18 9GY,50.917738652565800,-1.386722114556820
Masked owl and Meadowlark,SO16 7EW,50.943973816591000,-1.412026456806130
Meadowlark and Mole,SO24 9EH,51.089866390589700,-1.157804962203670
Cloud rat and Peafowl,SO50 6HN,50.989070189699400,-1.337953783405630
White ibis and Black jay,SO24 9UA,51.139305152171500,-1.211909014007850
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
Tahr and Hawaiian honeycreeper,SO32 3PL,50.943187360264400,-1.134639000000000
Moluccan boobook and Hawaiian honeycreeper,SO22 4HA,51.046748899557500,-1.347888254773670
Chipmunk and Snipe,SP10 1JL,51.214666962940300,-1.470551210587790
Mockingbird and Tree warbler,SO22 6DH,51.074496037455100,-1.318965083908020
Bronzewing pigeon and Guillemot,SO16 8BY,50.940769658650400,-1.455989267444770
Perching duck and Fulmarine petrel,RG25 3PE,51.244669093482900,-1.257817547433920
Logrunners and Mouse,SO16 3HF,50.938293775919100,-1.395290000000000
Mamo and Viscacha,SO16 9QL,50.935658990342100,-1.459222431262130
Snipe and Black cockatoo,SO23 8HS,51.062547667501400,-1.319368667835790
Rabbit and B,SO16 3BY,50.939701588328500,-1.389080612200520
Tattler and Bronzewing pigeon,SO24 9SD,51.116895022891400,-1.103080192401600
Coati and Hawk,SP10 3LF,51.216726229768600,-1.516301266974020
Macaw and Parrotbill,SO22 5LW,51.072595335542600,-1.340345765589640
Old World quail and Moluccan boobook,SO16 3BE,50.938306808211400,-1.385598000000000
Vulture and Parrotlet,RG22 4HW,51.244267158422900,-1.105132848050590
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Mamo and Black cockatoo,SO21 1PP,51.115074000000000,-1.254709000000000
Partridge and Goose,SO50 9AS,50.971340224252700,-1.354570055475440
Maya and Lemming,SO40 3BS,50.923876980999000,-1.488753235154660
Chicken and Stilt,SO22 4LS,51.048524567704300,-1.335851484486750
Guillemot and Linsang,SO30 2RS,50.927231664086600,-1.295320133098180
Meadowlark and Bronzewing pigeon,SO23 8AJ,51.062872255030500,-1.314897313781540
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
Grouse and Mink,SP11 7PT,51.193015673676000,-1.497402185042820
Parakeet and Marmoset,SO23 3ZZ,51.067553000000000,-1.297303000000000
Petrel and Solitaire,SO51 9AQ,50.980990000000000,-1.462870000000000
Fox and Chickadee,SP10 4LY,51.223106330530000,-1.487824215408310
Asiatic leopard and Bronzewing pigeon,SO23 9LN,51.060689000000000,-1.308791479748450
Condor and Stilt,SO17 1PN,50.932786980515700,-1.401352371849350
Jerboa and Kestrel,SO15 8SD,50.918949348778400,-1.437906126299960
Puffleg and Rabbit,SO53 3TJ,50.970090295863600,-1.391588000000000
B and Condor,SO40 9HS,50.914579925843400,-1.485057000000000
