name,postcode,lat,lon
Petrel and Scimitar babbler,BH23 4BX,50.733478350000000,-1.739196038000000
Siskin and Capuchin,SO14 1NR,50.904016000000000,-1.396661414184590
Grouse and Tahr,SO45 5DX,50.864298700329800,-1.408126446695920
Eagle and Dorcopsis,SO14 3FW,50.898211461259900,-1.391016969568510
Greenbul and Bronzewing pigeon,BH25 7ND,50.739163000000000,-1.671423489000000
Chipmunk and Dorcopsis,SO41 8NR,50.749829000000000,-1.550241000000000
Civet and Marmoset,SO31 8AE,50.886699000000000,-1.307962814173760
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Logrunners and River dolphin,SO41 9GL,50.761099874766300,-1.544618000000000
Meadowlark and Ibex,SO19 6LN,50.903333625131400,-1.332756132264360
Vole and Philippine hawk-owl,SO42 7YA,50.817446269892900,-1.452113575899420
Goose and Night heron,BH25 5QD,50.754273250000000,-1.636417548000000
Eagle and Greenbul,SO19 8BA,50.907442544183800,-1.348742000000000
Siskin and Recurvebill,SO42 7ST,50.821692085945900,-1.582998493745480
Civet and Boto,SO31 7AB,50.874065231089200,-1.290094000000000
Maya and Lemming,SO40 3BS,50.923876980999000,-1.488753235154660
Guillemot and Linsang,SO30 2RS,50.927231664086600,-1.295320133098180
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Elephant and Chickadee,SO41 3ZA,50.757545247707600,-1.543858389343080
Jerboa and Nukupuʻu,SO19 7HS,50.907289817566400,-1.378297345025700
Treepie and Nukupuʻu,SO19 8RP,50.905423173096000,-1.342852388185360
American sparrow and Skunk,SO19 2HR,50.899457735639500,-1.371646991003660
Grosbeak and Gull,SO41 3PB,50.751990162601800,-1.549100551887660
Stilt and Kestrel,SO19 7NA,50.911062885401200,-1.354393838229320
Flameback and Pitohui,SO19 0HH,50.900191000000000,-1.339769000000000
Masked owl and Ibex,PO30 4NR,50.701655046059500,-1.431175008812330
Jerboa and Kestrel,SO15 8SD,50.918949348778400,-1.437906126299960
B and Condor,SO40 9HS,50.914579925843400,-1.485057000000000
Wallaby and Linsang,SO15 2JU,50.911032551503500,-1.406310963305940
Pitohui and American sparrow,SO15 1BA,50.904208232833900,-1.410052689787690
Buzzard and Parrotlet,PO30 9FL,50.706988000000000,-1.294707000000000
Kangaroo and Lemming,SO30 2PY,50.925392721454200,-1.308110582373420
Treepie and Pheasant,SO30 0QB,50.914386909155000,-1.294745916505640
Old World warbler and Parrotlet,SO30 3DP,50.925914552057100,-1.339220192313400
Tit-tyrant and Vole,PO30 5ZG,50.698845029923900,-1.302810841718340
Grouse and Prion,SO40 2LR,50.915836000000000,-1.565686652422030
Jay and Asiatic leopard,SO15 0LP,50.917307009519000,-1.459705000000000
Scimitar babbler and Viscacha,SO18 4SJ,50.920276796664000,-1.358676632960750
Tattler and Bunting,BH25 7AP,50.739544640000000,-1.651610136000000
Mouse and Songlark,PO40 9SS,50.693222000000000,-1.532689000000000
Night heron and Thrasher,SO45 1WN,50.813688800114400,-1.370385012865540
Shearwater and Linsang,SO41 9GF,50.757180659181600,-1.549546904025880
Zebra and Grosbeak,SO18 6BP,50.916805648374000,-1.357031487994810
Treepie and Duck,SO15 3GN,50.916528027183800,-1.429997507845880
Pitohui and Francolin,SO14 1LD,50.906256077929100,-1.398990324664310
Egret and Badger,SO40 4WX,50.891218691047400,-1.459310405779140
Mole and Macaw,SO40 3SG,50.919546258919400,-1.491645927895710
Grackle and River dolphin,SO17 2NJ,50.926155860191600,-1.391932903678890
Herring gull and Nukupuʻu,SO31 9UH,50.848471000000000,-1.291409543351620
Magpie and Asiatic leopard,SO45 2FS,50.826589537317300,-1.393468029635390
Capuchin and Thicketbird,SO31 4LD,50.858534227097900,-1.329871877062890
Darwin's finches and Old World warbler,PO30 1AR,50.699379348173400,-1.292976106610620
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Petrel and Bronzewing pigeon,SO45 1EW,50.820320598729400,-1.367839932787630
Linsang and Marsh harrier,SO15 2AE,50.911026038654100,-1.405030909583640
Snipe and Tit-tyrant,SO18 6PA,50.921064279210300,-1.354710754003160
Thrasher and Rat,BH25 5GS,50.758611070000000,-1.655310776000000
Crow and Chickadee,SO16 9BR,50.923704557735400,-1.472222689551420
Stint and Treepie,SO17 2HQ,50.924144971291400,-1.390863569483230
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
Pratincole and Grackle,SO15 1DN,50.910027446555100,-1.428355835045150
Polecat and Parakeet,SO45 6RU,50.870191321169900,-1.398061308670280
Bunting and Moluccan boobook,BH25 5RW,50.762094220000000,-1.653073000000000
Black jay and Cloud rat,SO41 9DJ,50.762360181066700,-1.547157745609540
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Parrotlet and Meadowlark,SO15 1GQ,50.907850000000000,-1.416848000000000
Lemming and Ground sloth,SO14 7EG,50.905733000000000,-1.407260000000000
American sparrow and Grosbeak,BH25 6RT,50.751153700000000,-1.666847356000000
Petrel and River dolphin,SO45 1FG,50.808310693194800,-1.366965911540310
American sparrow and Bronzewing pigeon,PO30 1QU,50.695576515596200,-1.302123036110320
Cuscus and Mouse,SO45 1ZP,50.810284979922300,-1.374546762096530
Shearwater and Myna,SO45 6FD,50.864833653312900,-1.393213720920040
Thicketbird and Solitaire,PO30 5HG,50.704038244714000,-1.296049832572420
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Boto and Asiatic leopard,SO15 7NN,50.923440952314300,-1.407846199817320
Egret and Pratincole,SO30 2FD,50.916822644828800,-1.295903000000000
Warbler and Cloud rat,SO16 9DE,50.923574695002500,-1.457612478693280
Masked owl and Jerboa,SO31 4NR,50.857396569130400,-1.321292660895820
Minke whale and Flameback,SO31 7HP,50.881199605515700,-1.296924186227450
Guillemot and Asiatic leopard,SO40 4XY,50.889604356561200,-1.450599731536300
Siskin and Vulture,SO41 0SY,50.722606682834800,-1.591896235461720
Francolin and Eagle,SO45 1SA,50.808732089682300,-1.368393678530630
Herring gull and Gull,SO14 3HT,50.897849340189400,-1.388831851827930
Black cockatoo and Songlark,SO41 3NL,50.756320000000000,-1.547668624841380
Mouse and Siskin,SO31 7EU,50.862924967970800,-1.290691168123040
Mink and Crow,SO45 1EP,50.821634644471300,-1.366261000000000
Snipe and Maya,SO41 9RR,50.758716340873900,-1.537523866666220
Kite and Philippine hawk-owl,SO19 9NB,50.887467250535100,-1.362709630661380
Parrotlet and Grackle,SO45 5AB,50.869244568986500,-1.408120688367880
Petrel and Nukupuʻu,SO15 5HZ,50.922465080438000,-1.419453768534300
Zebra and Bronzewing pigeon,BH23 7ED,50.768637370000000,-1.683471000000000
Siskin and Treepie,SO30 2FR,50.913749954692200,-1.287586323427410
Mamo and Petrel,PO30 1YQ,50.692051791452800,-1.293241951837330
Asiatic leopard and New World blackbird,BH25 5NW,50.758191650000000,-1.656405503000000
American sparrow and Ground sloth,BH25 5UW,50.758644970000000,-1.670154257000000
Hawk and Logrunners,SO40 7JJ,50.906507172187600,-1.504189737633710
Vulture and Black cockatoo,SO45 1EX,50.819390887860800,-1.367199468664260
Myna and Parrotbill,SO40 3QN,50.924302317995000,-1.493500642968810
Hawk and Philippine hawk-owl,SO41 9AZ,50.759885791698300,-1.537625769384640
Guillemot and Badger,SO40 8EU,50.919090924764800,-1.511567000000000
Stint and Greenbul,SO41 8LR,50.770398046466700,-1.568096405598330
Perching duck and Herring gull,PO40 9SB,50.690694767979100,-1.535106384107360
Partridge and Kangaroo,SO14 0NT,50.909336614587500,-1.394754820599080
River dolphin and Masked owl,SO18 5RR,50.914685195663700,-1.360631139759030
Cuscus and Cuscus,SO15 3GZ,50.917911831099500,-1.431745000000000
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Parrotbill and Mink,SO15 5NF,50.921474000000000,-1.429709000000000
Chickadee and Hawaiian honeycreeper,SO15 2HZ,50.914783186308200,-1.411796745274270
Grackle and Black jay,BH25 6BH,50.753795450000000,-1.650753116000000
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Zebra and Wader,SO45 3JY,50.847699484582600,-1.401276799220620
Pheasant and Mockingbird,SO31 8LY,50.883124000000000,-1.321065000000000
Tit-tyrant and Warbler,SO45 3ND,50.854691175252400,-1.389978316529010
Masked owl and Thrasher,SO30 0FB,50.907268070264800,-1.296773507884580
Goose and Parakeet,SO41 0UQ,50.722549017024700,-1.580705183378270
Flameback and Guillemot,SO14 3HR,50.897710971041600,-1.389885919410510
Perching duck and Crow,SO18 5NZ,50.920742766899700,-1.347204000000000
Macaw and Snipe,SO15 5GD,50.920581021546000,-1.429464306767260
Philippine hawk-owl and Black cockatoo,SO41 0EA,50.722013000000000,-1.591392351525320
Snipe and Greenbul,SO40 8SZ,50.915367895069300,-1.513498376606250
Tit-tyrant and Fulmarine petrel,BH23 5HR,50.742882000000000,-1.696569000000000
Pitohui and Piping shrike,SO19 6HG,50.902095165763200,-1.331621921148850
Argus and Zebra,SO16 4FE,50.927208067563700,-1.444309145734600
Flameback and Solitaire,SO41 0UH,50.725038341517000,-1.582751403017900
Prion and Ground sloth,SO43 7AA,50.873152000000000,-1.576443000000000
Marsh harrier and Bronzewing pigeon,PO30 9FQ,50.706988000000000,-1.294707000000000
Mockingbird and Lemming,SO19 7LD,50.908948443748100,-1.362359583365350
Vulture and Triller,SO17 1WU,50.924322403364400,-1.402584959284380
Fox and Chickadee,PO41 0SL,50.693522860966100,-1.484775759064700
Kite and Kestrel,SO45 6JE,50.862399692028400,-1.399014130497850
Rat and Argus,SO41 8EA,50.752796702409400,-1.557768313470760
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Greenbul and Logrunners,SO15 5EF,50.916455641314300,-1.420766117282420
Coati and Moluccan boobook,SO15 2TS,50.916823400027500,-1.406251541302650
Piping shrike and Egret,SO18 1JL,50.926699934032300,-1.369046333646360
Nukupuʻu and Philippine hawk-owl,SO31 7NH,50.863632958992500,-1.292684105936880
Fulmarine petrel and Argus,SO45 5BB,50.861945683217600,-1.408724575796600
Bunting and Mamo,SO31 6BP,50.861862000000000,-1.287316000000000
Solitaire and Francolin,SO41 3TQ,50.750597472394500,-1.540183671751710
Tree warbler and Black cockatoo,SO16 4QY,50.921639526429500,-1.447633420369760
Black cockatoo and Wader,SO41 0PY,50.721039399406900,-1.588312000000000
Darwin's finches and Egret,SO41 0TL,50.723136819704100,-1.571704084505680
Guillemot and Goose,PO30 4QA,50.700242385242300,-1.416451666780360
River dolphin and Pheasant,SO40 4YA,50.893344905712700,-1.448622053548640
Vole and Diving bird,SO41 3TD,50.752528077076100,-1.541752434367090
Tree warbler and Gull,BH25 7QQ,50.737699000000000,-1.672611170000000
Tree warbler and Hawaiian honeycreeper,BH23 5DB,50.738202300000000,-1.702240000000000
Egret and Parakeet,PO30 5NU,50.715514659851000,-1.305198000000000
Piping shrike and Guillemot,PO30 5AN,50.706999000000000,-1.294717000000000
Coati and Skunk,SO40 4TW,50.885451670261500,-1.452908884198250
Songlark and Eagle,SO45 5LW,50.863711380357300,-1.402279632461060
Armadillo and Marmoset,SO45 2ND,50.832391315591700,-1.381763208797840
Diving bird and Ice seal,SO15 5JS,50.924430638510300,-1.422317564285240
Triller and Recurvebill,SO19 7BY,50.912932259470600,-1.360740493710260
Lemming and Old World warbler,PO30 1BZ,50.696364679385500,-1.301587469985720
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
B and Lemming,SO45 1HB,50.829442397988500,-1.353659824507270
Diving bird and Wallaby,SO15 2HS,50.914802490804900,-1.408496327984860
Viscacha and Triller,SO19 7NH,50.912539584616200,-1.354743246943340
Argus and Logrunners,BH23 5EE,50.741003110000000,-1.700833063000000
Skunk and Dorcopsis,SO31 5HH,50.869872962253600,-1.347174998274280
Old World vulture and Snipe,SO45 4JJ,50.853908797395000,-1.412775520579660
Fish eagle and Parrotlet,SO40 8TH,50.915323369498100,-1.509302465952630
Hawaiian honeycreeper and Macaw,SO15 8LJ,50.916088460257200,-1.433914824157970
Diving bird and Pitohui,SO41 5RE,50.771173000000000,-1.528552000000000
Nukupuʻu and Rabbit,SO40 9FN,50.907263656715100,-1.491893424639830
Ibex and Mamo,BH23 5EN,50.742534340000000,-1.694984000000000
Jackal and Maya,SO19 9QR,50.886540015707900,-1.355969531061940
Fox and Fox,SO17 1XQ,50.920646000000000,-1.404312164904740
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Macaw and Fulmarine petrel,SO18 1JN,50.925360077902600,-1.369050222290220
Recurvebill and Guillemot,SO45 6YW,50.870387468363700,-1.399479920570530
Mole and Lemming,BH23 4LU,50.743479380000000,-1.731784863000000
Snipe and Pratincole,SO15 2XQ,50.913704308090500,-1.402976890116050
Ice seal and Boto,BH25 5SX,50.761102000000000,-1.654881000000000
Pitohui and Fox,SO31 7AJ,50.872703771196200,-1.295787085664320
Dolphin and Rabbit,BH23 4FF,50.739441000000000,-1.738951417459830
Kestrel and Chipmunk,SO40 8BQ,50.915017084906000,-1.500685390756080
Songlark and Duck,SO15 2AG,50.911704000000000,-1.403742000000000
Tit-tyrant and Meadowlark,SO40 4ZH,50.891486000000000,-1.450835970156060
Egret and Stint,SO40 8AF,50.920219203238400,-1.528016000000000
Argus and Hawaiian honeycreeper,BH24 4HX,50.811739000000000,-1.686699000000000
Asiatic leopard and Chickadee,SO41 0AF,50.725782594707200,-1.584671576903470
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Tattler and Towhee,SO19 9JX,50.884179471812900,-1.365000529831620
Maya and Treepie,SO31 4HL,50.864406000000000,-1.315788924723660
Puffleg and Minke whale,SO15 2EG,50.913279000000000,-1.430976000000000
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Duck and Marmoset,BH25 5JQ,50.765038040000000,-1.651350099000000
New World blackbird and River dolphin,SO40 3AX,50.920613120254000,-1.484748623909600
Fish eagle and Diving bird,SO40 9BQ,50.915307592327700,-1.492972333585310
Hawaiian honeycreeper and Fulmarine petrel,SO14 1BU,50.902111000000000,-1.398693000000000
Old World vulture and Warbler,SO14 1NA,50.904769129218700,-1.403631557922930
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
Peafowl and Petrel,SO18 3DA,50.927491369215600,-1.346169971522420
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
Marmoset and Flameback,SO41 3AX,50.758234064698000,-1.536096708661750
