name,postcode,lat,lon
Ibex and Linsang,SO51 7PD,51.004295062246500,-1.470425589127780
Black cockatoo and Tahr,SO16 9RT,50.932882551700000,-1.451186158800000
Boto and Vulture,SO51 7AA,51.008490000000000,-1.485159000000000
Egret and Lemming,SO50 8RQ,50.962463892019400,-1.310351254550370
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Towhee and Fulmarine petrel,SO53 5QB,51.002913626629800,-1.381395999466930
Kākāriki and Viscacha,SO50 9EY,50.972107699207200,-1.360171000000000
Mockingbird and B,SO51 8AE,50.988419547133300,-1.491791967151170
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Partridge and Rat,SO16 9PH,50.932029966072800,-1.463974663901770
Diving bird and Jay,SO51 0DL,51.005884000000000,-1.469129000000000
Perching duck and Songlark,SO50 5SZ,50.968295000000000,-1.364752000000000
Peafowl and Fulmarine petrel,SO16 9GW,50.923760622122600,-1.460868437231130
Towhee and Philippine hawk-owl,SO53 5AB,51.001458000000000,-1.372923840361770
Warbler and Mink,SO16 3FY,50.940646290695600,-1.401336894750770
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Mockingbird and Goose,SO51 0NJ,51.026468391829300,-1.507061137014450
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Boto and Philippine hawk-owl,SO53 5BJ,50.997843424250900,-1.371559443043300
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Duck and Tattler,SO23 0LB,51.067920000000000,-1.297083000000000
Nukupuʻu and Crow,SO40 3SA,50.933121752881200,-1.505928000000000
Kangaroo and Thrasher,SO40 0EY,50.934247092714900,-1.508036154211800
Flameback and Mole,SO40 8SR,50.915037914003500,-1.507712275928980
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Marsh harrier and Mole,SO14 3HY,50.903943599873700,-1.396972177157480
Elephant and Boto,SO40 3LZ,50.930264773721300,-1.504093865463410
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Peafowl and Thrasher,SO40 4XU,50.892338998191700,-1.446984633629360
Mamo and Fulmarine petrel,SO15 2HG,50.913660948643700,-1.410374206441930
Zebra and Francolin,SO14 3LH,50.896654000000000,-1.392148391700000
Warbler and Perching duck,SO16 6AL,50.930448304430900,-1.437411867370810
Parrotlet and Scimitar babbler,SO22 4AS,51.053721417122700,-1.329428163142380
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Towhee and Egret,SO19 7LZ,50.911549170795100,-1.352893601231580
Crow and Mockingbird,SO21 1SL,50.999942057371200,-1.322279845833480
Night heron and Buzzard,SO50 6DR,50.979742000000000,-1.334084000000000
Argus and Mockingbird,SO14 0AP,50.911125578267000,-1.398131111795630
Warbler and Duck,SO51 0PJ,51.017952692889900,-1.470056261106920
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Night heron and Hawaiian honeycreeper,SO21 2DP,51.011573478731700,-1.338731169964350
Perching duck and Dolphin,SO52 9GD,50.982838403577800,-1.452436000000000
Peafowl and Ice seal,SO17 1PD,50.930096082466700,-1.400931553096920
Greenbul and Asiatic leopard,SO16 5SD,50.940512118941100,-1.445203875984830
Stint and Myna,SO19 0JJ,50.897255000000000,-1.340479000000000
Bunting and Maya,SO19 9UJ,50.893875000000000,-1.383595000000000
Magpie and Skunk,SO19 0QA,50.900325789940500,-1.337193000000000
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Shearwater and Towhee,SO22 4BT,51.052714130742500,-1.334122328009760
Jackal and Recurvebill,SO50 5PS,50.965324544992200,-1.352987264908420
Parrotbill and Vole,SO52 9EE,50.976251393917000,-1.434679585131440
Bronzewing pigeon and Boto,SO23 8BS,51.063647000000000,-1.314872000000000
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Gull and Wader,SO23 3NR,51.067555190384700,-1.297302688522160
Night heron and Wader,SO19 2EE,50.904791375938000,-1.373523620663910
Jay and Buzzard,SO15 5EA,50.913957300526800,-1.421081608100750
Fish eagle and Skunk,SO15 3DQ,50.914490489271900,-1.425257083334680
Stilt and Treepie,SO51 5PL,50.987863291437800,-1.471795007283200
Tree warbler and Towhee,SO19 9AY,50.896521789884200,-1.377544851976970
Boto and Chicken,SO53 5DP,50.997809705641900,-1.363665244472240
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Boto and Cuscus,SO51 0AU,51.007317929746200,-1.479926707840250
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Old World vulture and Stilt,SO50 5TN,50.958195618278500,-1.364177922745020
Marsh harrier and Parakeet,SO19 2DR,50.901778416936900,-1.375114119583710
Siskin and Cloud rat,SO51 8DG,50.989489144156200,-1.497921036487040
Diving bird and Petrel,SO19 8HG,50.905930631989000,-1.343542135499170
Parakeet and Grackle,SO51 8FR,50.994163526787300,-1.497542897046190
Parrotlet and Old World warbler,SO15 5SF,50.925795439026700,-1.436628497420120
Triller and Snipe,SO21 1UH,50.992350329544200,-1.318813971989120
Kite and Capuchin,SO40 9JB,50.912574707923100,-1.484936906650710
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Fish eagle and Piping shrike,SO17 1EY,50.914311921404400,-1.402912000000000
Stilt and Herring gull,SO53 3HL,50.961886896939000,-1.375661220514970
Buzzard and Chickadee,SO40 0GJ,50.934258000000000,-1.507984000000000
Bunting and Vole,SO50 9LT,50.963845933747300,-1.372060763871550
Kite and Herring gull,SO50 5RQ,50.957347665318200,-1.359405393842170
Dorcopsis and Grosbeak,SO53 3UG,50.977649000000000,-1.366480000000000
Herring gull and Rat,SO18 2PP,50.930911370566400,-1.366271483470960
Old World vulture and Puffleg,SO16 3UJ,50.943862522526100,-1.400740490788190
American sparrow and Mockingbird,SO16 8GN,50.946293310262700,-1.448807593378880
Chicken and Jay,SO53 1TJ,50.996373497719600,-1.394621263457770
Grosbeak and Guillemot,SO19 2EX,50.900941490696000,-1.373319290530450
Condor and Zebra,SO16 4BJ,50.922503831153700,-1.449757273819590
Grouse and Ibex,SO40 9PN,50.915113970887700,-1.487753881862850
Rat and Solitaire,SO14 6FJ,50.915049041393800,-1.400413423134110
Duck and Perching duck,SO16 3PL,50.938278812645000,-1.399104384830120
Minke whale and Civet,SO51 9LN,50.963560095696800,-1.464580397831180
Lemming and River dolphin,SO53 2BR,50.985433154525600,-1.366413012327570
Rat and Duck,SO22 6SB,51.070627347943700,-1.320163656483900
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Kangaroo and Grosbeak,SO50 0PG,50.977649000000000,-1.366480000000000
Tattler and Minke whale,SO40 3FY,50.920508539655600,-1.506104000000000
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Songlark and Pratincole,SO40 9HB,50.911640804500100,-1.483197670498400
Jerboa and Vulture,SO21 2AP,51.023415139618300,-1.335340441841730
Thicketbird and River dolphin,SO23 0PU,51.056699000000000,-1.303242286721700
Ibex and Kite,SO14 0RF,50.907590000000000,-1.401021000000000
Vulture and Fox,PO15 7PB,50.890494053000000,-1.259378078200000
Francolin and Duck,SO19 7SA,50.907071295048800,-1.366083082244570
Kangaroo and River dolphin,SO22 5AB,51.066262536340400,-1.321098122994900
Duck and Fulmarine petrel,SO19 7AH,50.905831119005000,-1.371219901623320
Recurvebill and Jackal,SO19 2RU,50.899979329408400,-1.363349484179650
Siskin and Polecat,SO14 3JA,50.897429000000000,-1.390714000000000
Songlark and Darwin's finches,SO22 6BX,51.074351703839600,-1.332926978617010
Diving bird and Masked owl,SO16 4GA,50.924102338906800,-1.437972113434060
Viscacha and Guillemot,SO15 2YL,50.913708000000000,-1.401645000000000
Zebra and Towhee,SO16 8GW,50.941227048828500,-1.442377251040290
Triller and Ground sloth,SO15 2AA,50.912852186481300,-1.403286000000000
Bunting and Kite,SO14 3FT,50.897193587884600,-1.394144317232650
Perching duck and Kestrel,SO23 7BS,51.067897038417400,-1.318191000000000
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Diving bird and Diving bird,SO16 9QS,50.934998689950800,-1.458390454986710
Fox and Recurvebill,SO15 8AB,50.919269604855400,-1.439054594790300
Linsang and Grosbeak,SO50 5RH,50.968441041397000,-1.352288887346860
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
Crow and Tahr,SO32 1HB,50.968291471156600,-1.257600691236360
Warbler and Fox,SO50 7AH,50.964859866307300,-1.300433072915520
Prion and American sparrow,SO15 7NZ,50.929754319911500,-1.418722751960950
Treepie and Prion,SO51 5QA,50.991483233643100,-1.472908050670310
Wader and Ground sloth,SO50 7PR,50.950323187689800,-1.296622501511300
Thrasher and Thicketbird,SO14 3BL,50.901132661883800,-1.401189364984880
Petrel and Goose,SO16 7JP,50.966779515988300,-1.424868705333030
Tahr and Thicketbird,SO14 6SA,50.917436660666200,-1.396072368015370
Cloud rat and Armadillo,SO16 3JT,50.942710272969500,-1.388357995727890
Recurvebill and White ibis,SO23 0QJ,51.057740141928300,-1.295638930793970
Mamo and Mouse,SO15 3JX,50.917199734494600,-1.433133165113710
Fish eagle and Pitohui,SO53 5RB,50.999684438405600,-1.388051313172320
Treepie and Flameback,SO50 4GA,50.976520155830600,-1.354626473550310
Fox and Parrotbill,SO23 7AB,51.069861592723300,-1.316948000000000
Skunk and Rat,SO19 0SX,50.893781136822300,-1.345035200388970
Linsang and Grosbeak,SO50 9DB,50.971774992731400,-1.353510100501860
Bunting and Buzzard,SO22 4JQ,51.048132409609800,-1.347654849416800
New World blackbird and Darwin's finches,SO15 2GF,50.913054899780300,-1.409670642885220
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Mole and Cloud rat,SO15 5PU,50.923137780447700,-1.430059057589720
Logrunners and Parakeet,SO40 8TX,50.913573949969700,-1.503887105556520
Pitohui and Wader,SO15 5NY,50.925776035357400,-1.425260380689150
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Macaw and Kite,SO22 5FT,51.063225000000000,-1.333758000000000
Condor and Night heron,SO15 2HY,50.914344015461800,-1.412086773680390
Black cockatoo and Mamo,SO15 5DL,50.912342395412900,-1.418343000000000
Prion and White ibis,SO16 3JD,50.943459697659000,-1.404617216087500
Rabbit and Grackle,SO50 7JE,50.961763144793500,-1.302886001276400
Tit-tyrant and New World blackbird,SO22 5LU,51.072827445404900,-1.346451448338080
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Black cockatoo and B,SO15 3EJ,50.915746098750300,-1.426408088319190
Polecat and Eagle,SO14 0BY,50.908332691385900,-1.395379419476760
Chicken and Ice seal,SO40 9FD,50.908713549777500,-1.490313119368060
Ice seal and Old World quail,SO40 8TY,50.914010266586700,-1.502872522545080
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Capuchin and Hawaiian honeycreeper,SO18 1PL,50.928111834854500,-1.375757542902620
Mink and Argus,SO15 2PT,50.919823049620900,-1.410822743363050
Bunting and Thicketbird,SO15 3ED,50.914299417693000,-1.430309213306840
Gull and Polecat,SO16 6RX,50.935913140010600,-1.422146916159340
Egret and Vole,SO50 8NE,50.966782516156000,-1.319942604508640
Black jay and Tree warbler,SO16 5YA,50.935255948265100,-1.434863445252980
Francolin and Capuchin,SO19 8AP,50.905160450019600,-1.355414096255610
Rat and Fox,SO50 8DB,50.972058729237000,-1.304270123704060
Cuscus and Parrotlet,SO50 9DA,50.971337234075700,-1.354028893973400
Stint and Moluccan boobook,SO22 4AA,51.055667585724600,-1.325405009708440
Ice seal and Mockingbird,SO16 5SP,50.942399479368000,-1.426365008735770
Marmoset and Gull,SO16 3BU,50.939009292486700,-1.385673931585400
Philippine hawk-owl and Black cockatoo,SO53 2FT,50.987376204125700,-1.386774139889310
Argus and Puffleg,SO19 0NR,50.897597085188200,-1.337615898004290
Fish eagle and Hawaiian honeycreeper,SO21 2EL,51.015256344559000,-1.363939795793770
Bunting and Snipe,SO18 3RR,50.932247503705200,-1.355722958806900
Jackal and Francolin,SO22 4EZ,51.047616306513800,-1.347020145622750
Grouse and New World blackbird,SO40 8UF,50.914697145736900,-1.512225133366750
Tahr and Ice seal,SO23 9JP,51.059522352208100,-1.315617390669740
New World blackbird and Hawk,SO15 3BU,50.911253131651600,-1.428909780375490
Darwin's finches and Bronzewing pigeon,SO53 3TX,50.977648000000000,-1.366490000000000
Warbler and Peafowl,SO15 1HR,50.910303689598700,-1.427840406712100
Tahr and Old World quail,SO19 9BD,50.897829000000000,-1.372792000000000
Rabbit and Peafowl,SO16 8GL,50.946567562185400,-1.449758067285710
Masked owl and Rat,SO16 3TT,50.947201184493900,-1.392512584488160
Armadillo and Darwin's finches,SO53 1GW,50.991535840303800,-1.387759478454470
Goose and Cloud rat,SO23 8GL,51.063012707250600,-1.320474935767460
Pheasant and Tit-tyrant,SO16 7HY,50.954511324993700,-1.411708476818320
Mouse and Macaw,SO23 5DW,51.067557000000000,-1.297333000000000
Perching duck and Macaw,SO22 5BA,51.066607959013800,-1.324846455386050
Dolphin and Maya,SO16 7NA,50.937784292819900,-1.415064716265710
Warbler and Linsang,SO17 2GP,50.921597806828800,-1.392148788462490
Booted eagles and Thrasher,SO53 3NE,50.979184846538300,-1.380087339803250
Marsh harrier and Pitohui,SO14 2FT,50.902616658367700,-1.404754074732890
Viscacha and Boto,SO16 8FT,50.946694825524000,-1.451962928495980
Meadowlark and Vole,SO19 8QR,50.910847784151000,-1.349660315823330
Pratincole and Elephant,SO19 9HE,50.889695756100000,-1.362409106852960
Stint and Prion,SO16 4GG,50.923082934182100,-1.439165263820230
Cuscus and Mole,SO53 5NR,50.997611982458700,-1.382121975099390
Petrel and Vulture,SO50 6AT,50.970828470971900,-1.333883472061470
Stint and Shearwater,SO40 9JU,50.906222670508800,-1.496541198431140
Snipe and Gull,SO15 4LB,50.920512863500300,-1.445185550051340
Minke whale and Pratincole,SO17 3AG,50.930703989289300,-1.386380946172920
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Linsang and Petrel,SO22 5QQ,51.065979000000000,-1.337329000000000
Coati and Thrasher,SO14 1LT,50.905762603186600,-1.397460684801390
Towhee and Viscacha,SO22 4EH,51.053075833939100,-1.336057489220600
Chipmunk and Perching duck,SO18 2FH,50.930074174355200,-1.357873178114540
Jackal and Jackal,SO22 4JN,51.045681225951500,-1.351555072897660
Bunting and Recurvebill,SO50 6GD,50.969993000000000,-1.332215000000000
Chickadee and Kestrel,SO50 9JR,50.964863598887300,-1.377387121885190
Minke whale and Jackal,SO14 0QG,50.911562320041600,-1.388723477599150
Black jay and Flameback,SO23 9HL,51.059353363291400,-1.317474876305650
Civet and Boto,SO15 3UA,50.916919156566500,-1.429068072828200
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Triller and Francolin,SO40 9GS,50.910733300695400,-1.487446350995340
Linsang and American sparrow,SO22 4EP,51.047947940024500,-1.338826988382880
Recurvebill and Mole,SO16 4AE,50.922841098313900,-1.454562131109260
Old World warbler and Crow,SO53 1HU,50.993530117242100,-1.382247401299340
Meadowlark and Old World quail,SO51 7RL,50.995782856362000,-1.479214689519810
Siskin and Guillemot,SO40 0HB,50.934258000000000,-1.507984000000000
Elephant and Petrel,SO23 5BE,51.067557000000000,-1.297333000000000
Black cockatoo and Minke whale,SO19 6DR,50.908669522762400,-1.338084643476840
Argus and Treepie,SO52 9DG,50.980257424205000,-1.446881545376980
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Kangaroo and Wallaby,SO22 4AJ,51.052242000000000,-1.329935000000000
Kangaroo and Shearwater,SO50 4GF,50.978721000000000,-1.352345000000000
Myna and Logrunners,SO19 9HP,50.894810847835000,-1.360462410491090
Old World quail and Stint,SO40 3LB,50.921807013033100,-1.496643430746530
River dolphin and Treepie,SO40 8EX,50.918119492601300,-1.519999366004790
Diving bird and Rabbit,SO16 3JX,50.942280974711000,-1.388804857860410
New World blackbird and Wallaby,SO30 0GG,50.912207420627200,-1.295689189553180
Parakeet and Old World warbler,SO22 6RP,51.068547355095900,-1.327458573189730
Flameback and Pratincole,SO14 3HW,50.897501000000000,-1.401303571397740
Puffleg and Hawaiian honeycreeper,SO53 3AU,50.974742131359100,-1.385103102025490
Pratincole and Ice seal,SO40 3JW,50.920616693712100,-1.495873802909590
Old World vulture and Puffleg,SO19 8HF,50.906309326221500,-1.343721701992020
Condor and Herring gull,SO19 9AJ,50.896086574178000,-1.373512397397490
Old World vulture and Kangaroo,SO52 9ED,50.976200572451600,-1.433328000000000
Mole and Thicketbird,SO19 6FX,50.910494892585600,-1.327049684011510
Bunting and Myna,SO14 0BR,50.909520623604400,-1.397298403459250
Lemming and Zebra,SO14 2NY,50.896396867106900,-1.403582037031450
Kestrel and Recurvebill,SO17 2GT,50.922271603539300,-1.392026195215970
Logrunners and Cuscus,SO53 2PW,50.987748704694500,-1.389219749730290
Old World vulture and Goose,SO30 3AG,50.931487929976500,-1.346868152536370
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
Maya and Cloud rat,SO50 6JB,50.979087000000000,-1.338868000000000
White ibis and Boto,SO30 3GU,50.927808913521500,-1.338681124459640
Mole and Tattler,SO51 8FE,50.993228000000000,-1.499320000000000
Stint and Grouse,SO51 9DA,51.001797894598900,-1.409072961676490
Solitaire and Petrel,SO17 2HB,50.922785791031900,-1.394068232465250
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Piping shrike and Tit-tyrant,SO14 7LU,50.907681752971300,-1.406979366988830
Kite and American sparrow,SO53 3RX,50.971165000000000,-1.390377000000000
Armadillo and Black jay,SO15 3HT,50.916687384915200,-1.425813278586640
Shearwater and Maya,SO18 9SW,50.907681752971300,-1.406979366988830
Jay and Myna,SO53 5SQ,50.996088549979400,-1.372979612169010
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
American sparrow and Wader,SO14 7ED,50.904315242049800,-1.406325254434480
Tattler and Rat,SO51 0QA,51.009933197573500,-1.454767604470180
Treepie and Grosbeak,SO23 8RY,51.064362000000000,-1.315674000000000
Viscacha and Maya,SO15 1GE,50.908725472363700,-1.409042000000000
Kākāriki and Black cockatoo,SO18 1NY,50.930853881722000,-1.375635476113600
Kite and River dolphin,SO40 9DB,50.913907243681100,-1.493542299736730
Mamo and Quetzal,SO15 2SW,50.915757000000000,-1.404857000000000
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
Linsang and Peafowl,SO50 8JQ,50.965154312594100,-1.321390399403950
Gull and Lemming,SO14 1JA,50.905568058968600,-1.394618778783330
Tahr and Chipmunk,SO15 2FE,50.913813851424100,-1.401538805537910
Zebra and Egret,SO23 9RE,51.049582221120700,-1.322711475576250
Scimitar babbler and Recurvebill,SO40 3LT,50.924578237291300,-1.494920431368550
Herring gull and Mamo,SO19 6PP,50.911910575504200,-1.335577931700600
Coati and Thrasher,SO15 3AP,50.914804576475100,-1.425125192540180
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Parakeet and Magpie,SO23 9EL,51.062547667501400,-1.318985000000000
Greenbul and Chicken,SO22 4DR,51.053816180690300,-1.341354408518040
Ground sloth and Condor,SO53 5QU,51.000716000000000,-1.387395038107020
Egret and Grackle,SO19 7NG,50.910579217458800,-1.364584644338220
Peafowl and Mockingbird,SO21 2ET,51.007210306018500,-1.346390126085160
Argus and Pitohui,SO14 3TU,50.896851822126800,-1.394134530501140
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Pheasant and White ibis,SO50 9PQ,50.970352370350400,-1.358073001867800
Lemming and Hawk,SO40 8GF,50.918689744196900,-1.505795930022470
Moluccan boobook and Mockingbird,SO18 2RN,50.938297641786900,-1.366911199013860
Parakeet and Mockingbird,SO40 8UG,50.914230000000000,-1.511917000000000
Bronzewing pigeon and Ice seal,SO15 4GP,50.919978669282900,-1.438775770727270
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Kite and Logrunners,SO50 5AA,50.960439310682200,-1.349324509974290
Elephant and Warbler,SO15 3SJ,50.914895426197300,-1.423488209228290
Myna and Bronzewing pigeon,SO16 9EY,50.929456975983500,-1.452094269868340
Greenbul and Warbler,SO17 3TD,50.937318805683100,-1.387404008649590
Herring gull and Puffleg,SO21 1TF,50.995460000000000,-1.313738000000000
Elephant and Wallaby,SO40 7EJ,50.898208864786800,-1.498277066268100
Duck and Marsh harrier,SO23 8TS,51.062874000000000,-1.321148000000000
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
B and Songlark,SO15 4GW,50.920954918589300,-1.439831038219500
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Jerboa and Skunk,SO16 5LD,50.936032672843400,-1.431851220071140
Kangaroo and Tattler,SO22 5QH,51.061115085870300,-1.336085248332720
Skunk and Grouse,SO53 4DR,50.979542117628800,-1.388159315510070
Mink and River dolphin,SO14 2NP,50.900869836558800,-1.404307056151880
Night heron and Old World vulture,SO53 5NS,50.998476424065400,-1.384048563510690
Maya and Dorcopsis,SO17 1DX,50.924918884897900,-1.397910546236200
Pitohui and Francolin,SO53 5SL,50.998993476370800,-1.361425958963220
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Myna and Viscacha,SO15 0AW,50.914455942378600,-1.453907000000000
Argus and Macaw,SO14 0EA,50.914463372955200,-1.393223200703270
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Vulture and Badger,SO16 8FE,50.947829507392900,-1.437173715671820
Chipmunk and Pratincole,SO21 2DL,51.011858710141100,-1.338285222745070
Chicken and Chipmunk,SO16 6BN,50.930638811958700,-1.441507724842460
Piping shrike and Parrotbill,SO16 9JE,50.928375892081900,-1.467218165299710
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Condor and Fox,SO50 9BX,50.973299236960500,-1.354329271141180
Wallaby and Piping shrike,SO17 1RP,50.930939417726500,-1.398800482044200
Thicketbird and Parrotbill,SO16 9FH,50.930476520902100,-1.454743241559420
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Solitaire and Warbler,SO14 6TS,50.920009504889300,-1.403266130176650
Herring gull and Shearwater,SO19 5LQ,50.910441439148100,-1.347745791049890
American sparrow and Mamo,SO50 0PE,50.977649000000000,-1.366480000000000
Snipe and Diving bird,SO16 4LJ,50.921712440346900,-1.443919000000000
Chipmunk and Duck,SO15 5PY,50.924247184491000,-1.430742669045160
Petrel and Hawk,SO19 6JS,50.908543107409900,-1.336408119200250
Cuscus and Mole,SO53 3LL,50.974178481971700,-1.380538527921800
Hawaiian honeycreeper and Siskin,SO19 4DH,50.911657540418700,-1.367756133684270
Grackle and Elephant,SO40 8UD,50.914214957598400,-1.513040976613810
River dolphin and Logrunners,SO16 9JD,50.929217000000000,-1.468093039987030
Chipmunk and Condor,SO53 2AE,50.990040000000000,-1.369969000000000
Old World warbler and Chickadee,SO50 4JP,50.979717476356500,-1.355536565945790
Macaw and Crow,SO50 5TF,50.964475138805000,-1.357128683235920
Partridge and Mockingbird,SO19 9TH,50.897136929859100,-1.381617657572950
Macaw and Rabbit,SO50 5FF,50.964143414001000,-1.363883009733470
Guillemot and Egret,SO17 1SQ,50.931026185827800,-1.389777000000000
Fox and Nukupuʻu,SO19 9FS,50.892241142126900,-1.379309000000000
Wader and Magpie,SO19 8FN,50.897565406362000,-1.362628744198220
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Zebra and Bronzewing pigeon,SO51 8LH,50.992235000000000,-1.495858000000000
River dolphin and Marsh harrier,SO16 5FZ,50.938135259129200,-1.442713084508250
Cloud rat and New World blackbird,SO51 7LG,50.995896961266400,-1.484671022362320
Grouse and Siskin,SO50 5JD,50.964432607043100,-1.359208320039550
Shearwater and Kite,SO16 6PU,50.931831988334100,-1.426082275947570
Piping shrike and Logrunners,SO15 7PW,50.923526336221600,-1.419483249535820
Old World vulture and Fulmarine petrel,SO23 0HU,51.059904000000000,-1.306865000000000
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Herring gull and Capuchin,SO18 1NW,50.928469300126100,-1.378712407814750
Scimitar babbler and Linsang,SO17 3TH,50.937148811934000,-1.384147177765180
Bunting and Jackal,SO40 7QJ,50.909356112160300,-1.501684655073200
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Maya and Partridge,SO40 3PQ,50.927947285147500,-1.506821975203950
Mouse and Hawaiian honeycreeper,SO53 3AQ,50.976066074929700,-1.387207922887720
Bronzewing pigeon and Grouse,SO51 0NE,51.019196000000000,-1.507395000000000
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Guillemot and Fish eagle,SO40 4XH,50.890415982876400,-1.460741437792650
Minke whale and Crow,SO23 7AP,51.073075121986700,-1.315747000000000
Chickadee and Duck,SO50 9FP,50.966267705120500,-1.362615074851710
Wallaby and Scimitar babbler,SO53 3PF,50.973673191179700,-1.397408814112850
Parrotlet and Ibex,SO40 4SX,50.890781595063500,-1.452348865560740
Greenbul and Capuchin,SO23 7EA,51.071036479008300,-1.313235363192560
Grackle and Parrotlet,SO40 9PL,50.915656000000000,-1.488104000000000
Booted eagles and Magpie,SO17 2AS,50.922916485600000,-1.395761000000000
Jackal and Booted eagles,SO40 8UQ,50.922167403824900,-1.515959929536210
Recurvebill and Kākāriki,SO17 2UR,50.926663820077500,-1.384185970989310
Ice seal and Moluccan boobook,SO19 7PE,50.897621895500500,-1.374743136702000
Eagle and Kestrel,SO16 5JB,50.939167148435200,-1.434759128702490
Grackle and Capuchin,SO53 3GR,50.972947972723000,-1.385924373140430
Dorcopsis and Minke whale,SO22 4NU,51.057790295469200,-1.327057883740890
Egret and Partridge,SO14 3DP,50.897887757785200,-1.397960424018350
Viscacha and Fish eagle,SO16 6DL,50.929352729300000,-1.436955679000000
Night heron and Egret,SO16 7ED,50.935987829571800,-1.411885189620950
Kangaroo and Stilt,SO17 1XS,50.919135123983400,-1.404488000000000
Skunk and Capuchin,SO14 0SP,50.914772862151800,-1.390487999317810
Treepie and Ibex,SO23 0AF,51.063337515301100,-1.304772874381610
Armadillo and Mockingbird,SO16 3TS,50.938396957123300,-1.395857945623480
Parrotbill and Chipmunk,SO15 7TY,50.936479385113600,-1.420275575844230
Capuchin and Masked owl,SO40 2UL,50.926828945008700,-1.512468283123160
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Warbler and Viscacha,SO40 7DW,50.898125614809200,-1.512597259625990
Treepie and Mole,SO51 8AA,50.989686227951700,-1.491364000000000
Kestrel and Flameback,SO53 2JN,50.981468672131800,-1.371623739923710
Chicken and Puffleg,SO30 3HE,50.933918223053000,-1.329814138667220
Kākāriki and Dorcopsis,SO18 2LP,50.940027798230400,-1.372580756172730
White ibis and Gull,SO23 8BL,51.060591047745500,-1.306226527774420
