name,postcode,lat,lon
slowworm and Tit-tyrant,B36 8HL,52.501092550000000,-1.824493581000000
Old World vulture and python,B36 8HQ,52.499392040000000,-1.817606424000000
Jay and racer,B36 8JB,52.496067000000000,-1.817782000000000
Kākāriki and Jackal,B36 8JR,52.502160750000000,-1.811731836000000
leathery turtle and galliwasp,B36 8LA,52.504026270000000,-1.814655574000000
Mamo and gecko,B36 8LE,52.502867040000000,-1.814955078000000
blue tongue and leguaan,B36 8NG,52.501892000000000,-1.800891000000000
Buzzard and Minke whale,B36 8PD,52.503227490000000,-1.809812141000000
Bunting and king cobra,B36 8PJ,52.505337570000000,-1.808226660000000
worm lizard and Rabbit,B36 8QL,52.506413800000000,-1.812244077000000
death adder and Kangaroo,B36 8SN,52.507896130000000,-1.806034991000000
bull snake and Hawk,B36 8TX,52.506357490000000,-1.816472666000000
Vulture and Shearwater,B36 8UR,52.504282060000000,-1.823199193000000
tree snake and Logrunners,B36 9AY,52.505019540000000,-1.785289569000000
horned toad and diamondback turtle,B36 9DP,52.505599390000000,-1.782826390000000
anaconda and chuckwalla,B36 9LF,52.510245370000000,-1.758654106000000
snake and Old World vulture,B36 9LT,52.509009940000000,-1.748185115000000
turtle and Siskin,B36 9LU,52.508172910000000,-1.747733154000000
blue racer and Chipmunk,B36 9NB,52.510355680000000,-1.755456164000000
River dolphin and lizard,B36 9NL,52.509801520000000,-1.752674494000000
Schneider python and frill-necked lizard,B36 9NP,52.509388980000000,-1.748875447000000
Prion and ringhals,B36 9SB,52.508204390000000,-1.786629555000000
Nukupuʻu and caiman,B36 9SP,52.505747080000000,-1.780041177000000
Towhee and garter snake,B36 9UH,52.509883370000000,-1.771032744000000
Armadillo and tiger snake,B37 5AD,52.482033990000000,-1.753846086000000
Viscacha and Minke whale,B37 5AN,52.482077240000000,-1.757379803000000
Snipe and Francolin,B37 5DH,52.481844080000000,-1.749032152000000
Hawk and tokay,B37 5DN,52.479630610000000,-1.748117120000000
diamondback terrapin and horned toad,B37 5EL,52.477538860000000,-1.753782805000000
python and Chipmunk,B37 5FF,52.477597000000000,-1.752524000000000
Crow and Civet,B37 5JH,52.476214020000000,-1.756528645000000
Solitaire and worm lizard,B37 5JZ,52.475256000000000,-1.757903000000000
Macaw and kabaragoya,B37 5LS,52.480666850000000,-1.745033818000000
frill-necked lizard and Goose,B37 5PD,52.473402900000000,-1.749227342000000
horned toad and Linsang,B37 5QD,52.477034400000000,-1.744804499000000
mud turtle and hognose snake,B37 5QP,52.476161050000000,-1.744191186000000
kabaragoya and tortoise,B37 5QS,52.477758120000000,-1.742739042000000
deaf adder and Kestrel,B37 6AG,52.496482010000000,-1.754398874000000
Darwin's finches and moloch,B37 6AZ,52.496337130000000,-1.753898874000000
Parrotbill and frill-necked lizard,B37 6BB,52.494199200000000,-1.750405324000000
Moluccan boobook and Meadowlark,B37 6BQ,52.494160660000000,-1.749183046000000
adder and Chipmunk,B37 6BX,52.491068590000000,-1.745194648000000
rattlesnake and Tahr,B37 6EA,52.489154720000000,-1.754174557000000
boomslang and Grosbeak,B37 6HB,52.493005750000000,-1.751457796000000
galliwasp and Bronzewing pigeon,B37 6JP,52.489644890000000,-1.756454567000000
leathery turtle and Grackle,B37 6LY,52.488977000000000,-1.758739738000000
Black jay and Bronzewing pigeon,B37 6QH,52.488463280000000,-1.741866668000000
tuatara and Black cockatoo,B37 6QY,52.487308060000000,-1.735747167000000
Myna and Hawaiian honeycreeper,B37 6RJ,52.483104900000000,-1.729617204000000
copperhead and Dorcopsis,B37 6RP,52.480178570000000,-1.727617911000000
sand viper and Songlark,B37 6TG,52.482828310000000,-1.726614981000000
rat snake and Booted eagles,B37 6UB,52.484229670000000,-1.726149809000000
blue racer and giant tortoise,B37 6UE,52.483334080000000,-1.727627891000000
perentie and gavial,B37 6UF,52.483640110000000,-1.727787982000000
Darwin's finches and king snake,B37 6UN,52.485477550000000,-1.729308151000000
Thicketbird and gaboon viper,B37 7BJ,52.468793300000000,-1.750298662000000
Moluccan boobook and boomslang,B37 7BQ,52.447689140000000,-1.723933838000000
Philippine hawk-owl and Tattler,B37 7FE,52.461977461854100,-1.743567052566540
Triller and Ground sloth,B37 7FP,52.461847000000000,-1.742889000000000
Piping shrike and Recurvebill,B37 7GJ,52.469471950000000,-1.739813742000000
racer and jew lizard,B37 7GN,52.458634000000000,-1.728854000000000
Bronzewing pigeon and Kestrel,B37 7HB,52.459770010000000,-1.730996292000000
blind snake and Gull,B37 7HF,52.458969940000000,-1.735004221000000
alligator and Elephant,B37 7HJ,52.466896090000000,-1.745922897000000
hoop snake and New World blackbird,B37 7HS,52.467238400000000,-1.737986913000000
Wallaby and deaf adder,B37 7HY,52.468839880000000,-1.726613252000000
dukite and bicycle lizard,B37 7JP,52.476104850000000,-1.730999849000000
Treepie and Condor,B37 7NB,52.476403720000000,-1.735974381000000
alligator and Parrotlet,B37 7NX,52.470815890000000,-1.729751331000000
blind snake and leguaan,B37 7PP,52.476021350000000,-1.737861187000000
Polecat and Scimitar babbler,B37 7PS,52.474488820000000,-1.740019741000000
hoop snake and agama,B37 7QS,52.471868740000000,-1.734176037000000
kabaragoya and sea snake,B37 7QX,52.471284730000000,-1.734326765000000
bearded dragon and Crow,B37 7RD,52.472007280000000,-1.735824008000000
Chickadee and green turtle,B37 7RN,52.473575750000000,-1.741806477000000
rock snake and Flameback,B37 7RY,52.471729700000000,-1.740389296000000
Chickadee and Triller,B37 7TR,52.478156090000000,-1.727733452000000
snapping turtle and Old World vulture,B37 7US,52.480653000000000,-1.733991000000000
Thicketbird and brown snake,B37 7UW,52.481418393546400,-1.729465765387420
Gila monster and rock python,B37 7UX,52.481635000000000,-1.731291742000000
fer-de-lance and giant tortoise,B37 7WA,52.474946000000000,-1.723233000000000
mamba and Petrel,B37 7WG,52.478557000000000,-1.727135000000000
wall lizard and Darwin's finches,B37 7WH,52.467932000000000,-1.747868000000000
sand lizard and Cuscus,B37 7XH,52.462424000000000,-1.743329000000000
Vulture and Parrotbill,B38 0BL,52.401852000000000,-1.913061000000000
iguana and Mouse,B38 0BP,52.396329000000000,-1.909368000000000
fer-de-lance and crocodile,B38 0BW,52.406241070000000,-1.917123986000000
Shearwater and Maya,B38 0EB,52.381899230000000,-1.898305604000000
brown snake and Thicketbird,B38 0EG,52.379725650000000,-1.912075796000000
Fox and Jay,B38 8AD,52.409169020000000,-1.942829701000000
Siskin and cerastes,B38 8AW,52.409683020000000,-1.946166093000000
Hawk and thorn lizard,B38 8BH,52.407702169209200,-1.931895004059540
king cobra and Ice seal,B38 8ER,52.399894530000000,-1.950072764000000
krait and bushmaster,B38 8JS,52.396362730000000,-1.953280511000000
Mockingbird and gaboon viper,B38 8JY,52.397062830000000,-1.950502141000000
turtle and Parrotlet,B38 8LA,52.397279130000000,-1.951809894000000
kabaragoya and Vole,B38 8LN,52.389738740000000,-1.957842621000000
mud turtle and garter snake,B38 8NT,52.400411210000000,-1.939842659000000
Black jay and smooth snake,B38 8NU,52.400186120000000,-1.939166878000000
Kestrel and River dolphin,B38 8SR,52.411837190000000,-1.939033308000000
boomslang and Mouse,B38 8YQ,52.401520430000000,-1.947057857000000
Pratincole and tuatara,B38 8YW,52.402454540000000,-1.945175365000000
Zebra and indigo snake,B38 9AY,52.395556000000000,-1.936439809127690
rock python and milk snake,B38 9BY,52.400729080000000,-1.929362768000000
White ibis and snake,B38 9DR,52.399982570000000,-1.928790755000000
flying lizard and Mamo,B38 9EJ,52.391524120000000,-1.948583306000000
tortoise and brown snake,B38 9HP,52.401720390000000,-1.919043174000000
Old World warbler and gecko,B38 9JE,52.402434000000000,-1.924171568000000
terrapin and massasauga,B38 9LU,52.403608960000000,-1.920009840000000
Buzzard and Parrotbill,B38 9QY,52.395703630000000,-1.929370762000000
chuckwalla and king snake,B38 9SA,52.392801860000000,-1.932872803000000
Puffleg and gaboon viper,B38 9SH,52.396079860000000,-1.943640131000000
Perching duck and Tattler,B38 9SJ,52.395307320000000,-1.944949045000000
Pitohui and galliwasp,B38 9TE,52.395556500000000,-1.939716968000000
cobra de capello and Bronzewing pigeon,B38 9UB,52.394093740000000,-1.945126894000000
krait and Schneider python,B4 6AR,52.483332410000000,-1.896703029000000
frill-necked lizard and krait,B4 6DH,52.484490900000000,-1.895316115000000
Mouse and Condor,B4 6FR,52.482022000000000,-1.891135000000000
diamondback terrapin and Parrotbill,B4 6HW,52.486536390000000,-1.900863082000000
Pratincole and puff adder,B4 6QG,52.483734620000000,-1.894051526000000
harlequin snake and Tahr,B4 7AH,52.489073020000000,-1.892242020000000
taipan and Crow,B4 7BW,52.487759000000000,-1.892682000000000
goanna and Kangaroo,B4 7LA,52.482061940000000,-1.893437093000000
Nukupuʻu and deaf adder,B4 7SS,52.479374250000000,-1.893782220000000
harlequin snake and Darwin's finches,B4 7SX,52.479580290000000,-1.892971907000000
Vulture and bandy-bandy,B4 7WB,52.495953000000000,-1.894214000000000
fer-de-lance and Prion,B4 7XP,52.483640270000000,-1.879944894000000
sea snake and Moluccan boobook,B42 1AB,52.518334910000000,-1.902250671000000
taipan and krait,B42 1RJ,52.520845470000000,-1.905177928000000
Scimitar babbler and Egret,B42 1RL,52.520846770000000,-1.906813816000000
chuckwalla and harlequin snake,B42 1RP,52.524803560000000,-1.908412026000000
frill-necked lizard and tiger snake,B42 2FY,52.524828000000000,-1.896277000000000
hawksbill and galliwasp,B45 0DB,52.405388130000000,-2.013273355000000
mountain devil and New World blackbird,B45 0DG,52.406368290000000,-2.010951123000000
gopher snake and kabaragoya,B45 0DH,52.405927910000000,-2.009525167000000
Polecat and wall lizard,B45 0DR,52.407105720000000,-2.008040746000000
Ice seal and Komodo dragon,B45 0HL,52.402222030000000,-2.023399442000000
leathery turtle and diamondback terrapin,B45 0NQ,52.404289500000000,-2.024605856000000
Goose and Marmoset,B45 8FP,52.379081000000000,-1.987269000000000
Jerboa and frilled lizard,B45 8GP,52.391764100511100,-1.992255973858540
swift and Mink,B45 8GT,52.380046000000000,-1.985471000000000
bandy-bandy and tree snake,B45 8HU,52.366991920000000,-2.007577940000000
Mouse and Myna,B45 8JY,52.361876660000000,-1.994228549000000
Vole and Peafowl,B45 8PD,52.383558000000000,-1.987562000000000
Herring gull and thorny devil,B45 8RR,52.378562120000000,-2.008769907000000
horned viper and hognose snake,B45 8RS,52.377600050000000,-2.010370923000000
Magpie and sand viper,B45 8SP,52.390725980000000,-2.004511021000000
Prion and blue tongue,B45 8SQ,52.385935000000000,-2.002909000000000
Chicken and constrictor,B45 8SS,52.388658290000000,-2.003643871000000
Skunk and Petrel,B45 8TS,52.392613870000000,-1.994165944000000
Warbler and amethystine python,B45 8UX,52.381601110000000,-2.001454237000000
blindworm and Old World warbler,B45 8XY,52.394510780000000,-1.994136314000000
Scimitar babbler and hognose snake,B45 9AH,52.396011970000000,-2.007994575000000
cayman and Francolin,B45 9BQ,52.391408800000000,-2.010859163000000
boa constrictor and Gull,B45 9DT,52.390031740000000,-2.022026367000000
agama and snapping turtle,B45 9FF,52.399589430000000,-2.014138722000000
Asiatic leopard and crocodile,B45 9HA,52.395001100000000,-2.031478267000000
krait and bicycle lizard,B45 9HD,52.395675340000000,-2.031537534000000
agamid and Elephant,B45 9JH,52.394285180000000,-2.014915860000000
Chickadee and tortoise,B45 9NT,52.394312860000000,-2.007626869000000
iguana and Prion,B45 9PG,52.395310750000000,-2.007818093000000
bushmaster and Pitohui,B45 9PN,52.388523090000000,-2.009697640000000
horned toad and Bronzewing pigeon,B45 9PU,52.393216130000000,-2.006789046000000
Egret and anole,B45 9QE,52.394807560000000,-1.997516294000000
lizard and Flameback,B45 9QL,52.382093270000000,-2.023138923000000
deaf adder and boomslang,B45 9RA,52.387587170000000,-2.017675909000000
green turtle and Guillemot,B45 9SH,52.399759610000000,-2.018621477000000
Dolphin and harlequin snake,B45 9TW,52.398400590000000,-2.026498448000000
frilled lizard and Treepie,B45 9UD,52.398791000000000,-2.011331000000000
Black jay and Darwin's finches,B45 9WB,52.400938660000000,-2.005820225000000
habu and swift,B45 9WD,52.401551000000000,-2.008583470000000
Meadowlark and mountain devil,B45 9XL,52.380654690000000,-2.023902097000000
milk snake and Thrasher,B45 9XU,52.388162690000000,-2.016676983000000
horned viper and blue tongue,B46 1NP,52.519202890000000,-1.739122450000000
kabaragoya and mud turtle,B46 1NS,52.521399060000000,-1.731490000000000
Buzzard and Rat,B46 1QB,52.516481310000000,-1.740199568000000
Pitohui and Old World quail,B46 1QH,52.518222040000000,-1.734648232000000
chameleon and Hawk,B46 1QR,52.518333240000000,-1.740203393000000
Nukupuʻu and Fulmarine petrel,B46 1RP,52.517855490000000,-1.743507000000000
green turtle and mud turtle,B47 5EJ,52.386983530000000,-1.884041607000000
Black cockatoo and Black jay,B47 5HD,52.385329000000000,-1.883693309000000
Cloud rat and Dorcopsis,B47 5NE,52.399073760000000,-1.882569667000000
blind snake and gecko,B47 5NS,52.395515000000000,-1.882682000000000
lizard and taipan,B47 5RB,52.387841830000000,-1.870771199000000
Boto and Rat,B47 6AD,52.374509570000000,-1.879373724000000
Wallaby and smooth snake,B47 6AL,52.381762306785600,-1.865030100617220
Black cockatoo and loggerhead,B47 6AS,52.376899000000000,-1.876165000000000
Crow and asp,B47 6BS,52.367129000000000,-1.878733000000000
Fulmarine petrel and agama,B47 6ND,52.383052480000000,-1.891015812000000
Polecat and Treepie,B48 7AE,52.372390000000000,-1.961178481000000
cayman and python,B48 7DS,52.354003000000000,-1.919849000000000
Wader and worm lizard,B48 7EP,52.339096510000000,-1.921050576000000
loggerhead and diamondback,B48 7JB,52.351463000000000,-1.882211000000000
wall lizard and Puffleg,B48 7PS,52.355292080000000,-1.969254230000000
tuatara and gaboon viper,B48 7RA,52.355872000000000,-1.934265000000000
Moluccan boobook and Piping shrike,B48 7SA,52.348394340000000,-1.961390315000000
Booted eagles and Francolin,B48 7ST,52.353967000000000,-1.953604000000000
diamondback and Gila monster,B48 7SX,52.356953400000000,-1.962939000000000
Chipmunk and Perching duck,B5 4AF,52.477385940000000,-1.902473703000000
Kestrel and Nukupuʻu,B5 4AS,52.475098950000000,-1.898253397000000
New World blackbird and black snake,B5 4BA,52.476813520000000,-1.895363736000000
Zebra and perentie,B5 4BP,52.477836180000000,-1.892902511000000
Jerboa and blue tongue,B5 4EJ,52.476520000000000,-1.897543000000000
box turtle and sidewinder,B5 4TH,52.473947240000000,-1.897917000000000
asp and amphisbaena,B5 5JP,52.481684802772800,-1.889315317740990
B and Bronzewing pigeon,B5 5LR,52.477813960000000,-1.888308872000000
Chickadee and king snake,B5 5QA,52.477702510000000,-1.884584149000000
water snake and Grackle,B5 5SL,52.477198000000000,-1.881935000000000
Marsh harrier and hawksbill,B5 6NU,52.473658610000000,-1.896018968000000
taipan and Pheasant,B5 7AF,52.473301690000000,-1.899111399000000
Skunk and kabaragoya,B5 7BF,52.466614670000000,-1.900922444000000
Boto and bull snake,B5 7LD,52.466341020000000,-1.896301119000000
dukite and Darwin's finches,B5 7LH,52.465766520000000,-1.897288663000000
Night heron and pit viper,B5 7LS,52.462980160000000,-1.897913305000000
Asiatic leopard and Logrunners,B5 7NG,52.464013190000000,-1.896968920000000
chuckwalla and Bunting,B5 7PR,52.462121580000000,-1.903052000000000
Dolphin and Towhee,B5 7PS,52.461822430000000,-1.900241426000000
Magpie and thorn lizard,B5 7QL,52.457701230000000,-1.906637748000000
tuatara and black snake,B5 7QU,52.455354000000000,-1.903891000000000
Fulmarine petrel and Quetzal,B5 7TA,52.452617650000000,-1.912887615000000
coral snake and Old World quail,B6 4NF,52.493047000000000,-1.891702000000000
Buzzard and Parakeet,B6 4UD,52.497469440000000,-1.892030056000000
water snake and glass snake,B6 5BQ,52.500610810000000,-1.886557182000000
Mockingbird and Thrasher,B6 5EP,52.500789340000000,-1.894938691000000
garter snake and copperhead,B6 5JN,52.503058880000000,-1.880275144000000
Masked owl and cobra,B6 5SY,52.502488130000000,-1.876004521000000
cayman and White ibis,B6 5TP,52.500994750000000,-1.875006998000000
milk snake and rat snake,B6 5UJ,52.502844350000000,-1.881498460000000
Macaw and Puffleg,B6 6AB,52.505855630000000,-1.900701878000000
Grouse and tuatara,B6 6AG,52.508391920000000,-1.901963000000000
Bunting and grass snake,B6 6DH,52.503676440000000,-1.886622969000000
gaboon viper and Black jay,B6 6ES,52.504865970000000,-1.889654793000000
tuatara and Gila monster,B6 6ET,52.504587320000000,-1.889699686000000
Masked owl and king cobra,B6 6LN,52.509387000000000,-1.896966000000000
horned viper and Maya,B6 6LT,52.508024490000000,-1.892991399000000
blindworm and Chickadee,B6 6NE,52.507769320000000,-1.899327372000000
Hawk and mud turtle,B6 6PD,52.510160740000000,-1.889346880000000
Gila monster and cobra de capello,B6 6QE,52.511838630000000,-1.885938950000000
Puffleg and slowworm,B6 6QX,52.511315920000000,-1.884599454000000
leguaan and gaboon viper,B6 6RG,52.510071950000000,-1.881199115000000
Grouse and krait,B6 7AP,52.524196000000000,-1.890800000000000
taipan and bushmaster,B6 7BY,52.514224970000000,-1.880878494000000
amphisbaena and boa constrictor,B6 7DG,52.510923550000000,-1.878780376000000
B and ringhals,B6 7DN,52.512952290000000,-1.875901458000000
cobra de capello and Komodo dragon,B6 7EF,52.511081480000000,-1.875037381000000
wall lizard and Nukupuʻu,B6 7ST,52.504576600000000,-1.870223588000000
sand lizard and diamondback turtle,B6 7TG,52.508382210000000,-1.864746240000000
Buzzard and American sparrow,B60 1AD,52.340299000000000,-2.051547000000000
Bronzewing pigeon and carpet snake,B60 1AN,52.336487120000000,-2.049429615000000
ringhals and Myna,B60 1BJ,52.344110020000000,-2.022678496000000
Treepie and blindworm,B60 1DX,52.365888470000000,-2.040166274000000
Guillemot and Fish eagle,B60 1HB,52.367913880000000,-2.031561656000000
python and water snake,B60 1HT,52.359059320000000,-2.028721307000000
Polecat and diamondback turtle,B60 1JN,52.351531490000000,-2.039316336000000
bandy-bandy and Minke whale,B60 1JQ,52.350496390000000,-2.042838859000000
boomslang and Marsh harrier,B60 1LA,52.352797820000000,-2.042987915000000
Badger and snake,B60 1LG,52.330577200000000,-2.033530577000000
Gull and mountain devil,B60 1LH,52.337455030000000,-2.032302975000000
Darwin's finches and Duck,B60 1PH,52.343259000000000,-2.047925000000000
goanna and gopher snake,B60 2AU,52.326379910000000,-2.054495165000000
rat snake and Stilt,B60 2AW,52.324571940000000,-2.056503058000000
ringhals and Argus,B60 2BQ,52.334424250000000,-2.058408838000000
box turtle and Towhee,B60 2DB,52.333263690000000,-2.060065614000000
sidewinder and harlequin snake,B60 2EQ,52.325125330000000,-2.044941731000000
Darwin's finches and Treepie,B60 2EY,52.327912080000000,-2.045472820000000
Chipmunk and Wader,B60 2HU,52.330022230000000,-2.051652857000000
python and Bunting,B60 2JW,52.331574710000000,-2.057715353000000
krait and amphisbaena,B60 2ND,52.334327000000000,-2.057880000000000
Night heron and Fox,B60 2QA,52.334235040000000,-2.059245099000000
diamondback and king cobra,B60 2RB,52.333638310000000,-2.046799516000000
Bronzewing pigeon and Tree warbler,B60 2TN,52.330502130000000,-2.043171608000000
Snipe and tiger snake,B60 3AB,52.327793680000000,-2.017915835000000
American sparrow and Francolin,B60 3AZ,52.305996000000000,-2.042531463000000
Vulture and krait,B60 3BH,52.316613500000000,-2.076179773000000
rat snake and White ibis,B60 3BP,52.317600560000000,-2.044860713000000
puff adder and Logrunners,B60 3EB,52.322791700000000,-2.056867577000000
Hawk and box turtle,B60 3EH,52.322642580000000,-2.048592482000000
Old World warbler and Cloud rat,B60 3LL,52.323037160000000,-2.068620120000000
Dolphin and giant tortoise,B60 3LY,52.325696820000000,-2.071045266000000
iguana and cayman,B60 3ND,52.323916710000000,-2.071130438000000
Parrotlet and Pratincole,B60 3PQ,52.318630060000000,-2.071796772000000
sea snake and Eagle,B60 3PU,52.317399440000000,-2.070078374000000
Tree warbler and worm lizard,B60 3QR,52.319236960000000,-2.078736993000000
Logrunners and B,B60 4JX,52.303776790000000,-2.074104484000000
Thrasher and Komodo dragon,B60 4JZ,52.301322650000000,-2.074555000000000
thorn lizard and indigo snake,B60 4LS,52.315875060000000,-2.078085546000000
worm lizard and hawksbill,B60 4LY,52.307832730000000,-2.085390140000000
tortoise and tiger snake,B60 4NF,52.301370500000000,-2.082943317000000
Ground sloth and New World blackbird,B60 9EQ,52.319231650000000,-2.056716285000000
Siskin and thorny devil,B60 9HF,52.319236165646500,-2.056716536048380
caiman and Argus,B60 9UR,52.340374857859100,-2.050652464757020
wall lizard and gopher snake,B61 0AR,52.346722140000000,-2.059746297000000
goanna and Nukupuʻu,B61 0DF,52.340405080000000,-2.053455694000000
Stilt and goanna,B61 0EG,52.345188380000000,-2.052272470000000
deaf adder and habu,B61 0EP,52.347591000000000,-2.049941000000000
Towhee and Old World warbler,B61 0FH,52.361863000000000,-2.048893000000000
Minke whale and mud turtle,B61 0FN,52.347855000000000,-2.051947000000000
deaf adder and tree snake,B61 0GH,52.366383000000000,-2.062533699778350
krait and whip snake,B61 0JD,52.364494610000000,-2.061796997000000
Maya and iguana,B61 0LY,52.362442470000000,-2.047593735000000
Piping shrike and garter snake,B61 0TF,52.348737410000000,-2.056768895000000
tuatara and Greenbul,B61 7BE,52.326262010000000,-2.072997685000000
Linsang and Hawk,B61 7DF,52.329608800000000,-2.068953157000000
Warbler and Fox,B61 7HB,52.321695310000000,-2.097403522000000
Old World quail and turtle,B61 7HD,52.320442940000000,-2.076787886000000
deaf adder and Mink,B61 7HY,52.319514700000000,-2.080160554000000
mud turtle and green turtle,B61 7JS,52.335120230000000,-2.068183936000000
Jackal and Solitaire,B61 7NQ,52.326296250000000,-2.075712251000000
White ibis and Prion,B61 7NR,52.326196220000000,-2.077472838000000
rock python and Marsh harrier,B61 8AX,52.345786331453300,-2.069507127267880
rock python and Coati,B61 8DP,52.338260380000000,-2.063580212000000
snapping turtle and Maya,B61 8DW,52.335320710000000,-2.063355839000000
constrictor and dukite,B61 8LR,52.342898340000000,-2.065348314000000
cycling lizard and Puffleg,B61 8NE,52.342694200000000,-2.060430731000000
Badger and slowworm,B61 8PL,52.338823570000000,-2.069231733000000
terrapin and skink,B61 8PR,52.339073920000000,-2.071536454000000
Argus and amethystine python,B61 8RH,52.337167020000000,-2.073133117000000
Mamo and crocodile,B61 8RS,52.336800670000000,-2.069419356000000
Stilt and Thrasher,B61 8SH,52.343949270000000,-2.066993902000000
Viscacha and slowworm,B61 8SN,52.345666950000000,-2.065998308000000
chuckwalla and Kākāriki,B61 9AB,52.337323240000000,-2.081660522000000
Tattler and Nukupuʻu,B61 9AZ,52.351424000000000,-2.077604968000000
Thrasher and Marsh harrier,B61 9BH,52.357847920000000,-2.093562717000000
Kite and New World blackbird,B61 9JX,52.367798210000000,-2.095801499000000
diamondback and cycling lizard,B62 0AA,52.448699570000000,-2.027882580000000
Masked owl and goanna,B62 0BA,52.448619130000000,-2.025852047000000
king cobra and Stint,B62 0BZ,52.451640330000000,-2.023146341000000
thorn lizard and mountain devil,B62 0PL,52.415108940000000,-2.061647486000000
Tahr and Gila monster,B62 2EJ,52.468752000000000,-2.045824909000000
cerastes and Wallaby,B62 2EU,52.468767000000000,-2.045833000000000
Herring gull and leguaan,B62 2NJ,52.468767000000000,-2.045833000000000
Parrotlet and Myna,B62 8DH,52.454433120000000,-2.035553048000000
rock python and Petrel,B62 8EG,52.470317100000000,-2.039702505000000
Capuchin and Diving bird,B62 8JY,52.466228940000000,-2.032236013000000
Recurvebill and tortoise,B62 8JZ,52.466075540000000,-2.034252465000000
agamid and cobra de capello,B62 8LP,52.468878110000000,-2.041423487000000
Chickadee and Vulture,B62 8NP,52.460960000000000,-2.029047000000000
Mole and Solitaire,B62 8NT,52.460916700000000,-2.029038354000000
terrapin and gecko,B62 8QD,52.452251170000000,-2.025501040000000
Crow and bearded dragon,B62 8QN,52.449562390000000,-2.028780681000000
iguana and iguana,B62 9AS,52.462663430000000,-2.014895000000000
sand viper and Ground sloth,B62 9AX,52.462042860000000,-2.016602000000000
rattlesnake and Kākāriki,B62 9BG,52.463679330000000,-2.014483439000000
snapping turtle and habu,B62 9BU,52.461269120000000,-2.020443363000000
gopher snake and American sparrow,B62 9DN,52.469088530000000,-2.029264587000000
ringhals and frill-necked lizard,B62 9EF,52.465150990000000,-2.029011727000000
indigo snake and snapping turtle,B62 9JQ,52.471820620000000,-2.032564002000000
Stint and Asiatic leopard,B62 9JT,52.464503610000000,-2.029393989000000
rock python and grass snake,B62 9LH,52.473941230000000,-2.036158000000000
White ibis and Partridge,B62 9NJ,52.468064970000000,-2.023523057000000
Grouse and cobra,B62 9PY,52.472912000000000,-2.022392000000000
Gull and Civet,B62 9QL,52.472776350000000,-2.020139608000000
New World blackbird and dukite,B62 9RF,52.467759800000000,-2.020932169000000
cerastes and Night heron,B62 9RN,52.470753500000000,-2.020742234000000
Ice seal and anole,B62 9RQ,52.469629660000000,-2.021242201000000
Wader and Chickadee,B62 9RR,52.468470170000000,-2.020019855000000
Pheasant and Boto,B62 9TD,52.458239100000000,-2.022620034000000
cobra and Ibex,B63 1BB,52.449893340000000,-2.073864776000000
smooth snake and cayman,B63 1BN,52.441406930000000,-2.073600441000000
Towhee and Tahr,B63 1DL,52.439046000000000,-2.070124539000000
Stint and Macaw,B63 1EX,52.451582070000000,-2.076060090000000
Dolphin and mountain devil,B63 1HP,52.441401280000000,-2.082162368000000
Wader and lizard,B63 1JN,52.438667910000000,-2.082730970000000
Pratincole and indigo snake,B63 2AT,52.457750040000000,-2.074760969000000
Pheasant and lizard,B63 2BE,52.458854310000000,-2.077088140000000
ringhals and adder,B63 2BP,52.461024540000000,-2.084877645000000
sand lizard and Parrotbill,B63 2BY,52.459010940000000,-2.084653004000000
viper and indigo snake,B63 2EX,52.452888910000000,-2.084435218000000
flying lizard and Parakeet,B63 2JB,52.453839710000000,-2.087365402000000
Darwin's finches and Scimitar babbler,B63 2NX,52.464358040000000,-2.098719827000000
Badger and Duck,B63 2PD,52.466940660000000,-2.095693352000000
Masked owl and Wallaby,B63 2QJ,52.465894000000000,-2.102050000000000
Greenbul and kabaragoya,B63 2RH,52.457373000000000,-2.099528004000000
Minke whale and horned viper,B63 2RX,52.462492800000000,-2.080759364000000
Argus and giant tortoise,B63 2SH,52.461989120000000,-2.081111673000000
Armadillo and Chipmunk,B63 2SW,52.461377460000000,-2.081729000000000
Schneider python and Fox,B63 2TD,52.459479760000000,-2.082770097000000
Mouse and Chickadee,B63 2TP,52.462427450000000,-2.084365000000000
gavial and Civet,B63 2YB,52.464121640000000,-2.090844736000000
galliwasp and caiman,B63 3AJ,52.448477310000000,-2.047995911000000
anaconda and king snake,B63 3BG,52.450121570000000,-2.050190114000000
deaf adder and habu,B63 3BU,52.446606000000000,-2.051304283000000
Kangaroo and Flameback,B63 3BZ,52.445492120000000,-2.049228507000000
Bunting and Gull,B63 3HJ,52.448649340000000,-2.044906234000000
Warbler and asp,B63 3JW,52.451508000000000,-2.047440000000000
Pratincole and Jackal,B63 3PF,52.461425730000000,-2.061506000000000
garter snake and water snake,B63 3TL,52.457562180000000,-2.057012411000000
caiman and New World blackbird,B63 3TX,52.452042970000000,-2.055666206000000
blue racer and Kangaroo,B63 4AT,52.450928460000000,-2.055120362000000
Flameback and Thicketbird,B63 4DU,52.452646750000000,-2.069822779000000
massasauga and hoop snake,B63 4HU,52.451151190000000,-2.075058760000000
blindworm and Kite,B63 4JT,52.442804600000000,-2.066511740000000
swift and Elephant,B63 4LR,52.442785240000000,-2.068924428000000
Duck and Darwin's finches,B63 4NG,52.440468150000000,-2.064801741000000
Ibex and garter snake,B63 4NQ,52.440837810000000,-2.062831005000000
horned viper and black snake,B63 4PF,52.441779000000000,-2.069688000000000
