name,id,postcode,lat,lon
deaf adder and Fish eagle,1657425,B91 1UF,52.406888720000000,-1.808682677000000
diamond snake and gavial,1370788,CV5 9GW,52.423763442504300,-1.559558804938090
Kite and Polecat,1684713,B28 8LD,52.437345640000000,-1.837867801000000
Ibex and iguana,1370405,CV6 2DD,52.426069193731100,-1.530285123092810
Scimitar babbler and hawksbill,1655785,B93 8BN,52.369600830000000,-1.743763754000000
milk snake and Mole,1674910,B46 3BG,52.496801740000000,-1.705376477000000
leguaan and Gila monster,1378704,CV3 5JB,52.392193872275100,-1.503752781656660
sand viper and Wader,1386086,CV1 5NY,52.411606990005600,-1.498154310399210
leathery turtle and Asiatic leopard,1659628,B8 2DY,52.496311410000000,-1.825514199000000
Jackal and boa constrictor,1686330,B24 8EH,52.509624740000000,-1.837631855000000
Kestrel and sand lizard,1386552,CV1 1DG,52.406188203112600,-1.513768002819390
Lemming and dugite,1386099,CV1 5PS,52.409089963168600,-1.500329152269490
Tahr and B,1679124,B37 5HB,52.477777970000000,-1.747789051000000
Chicken and habu,1658128,B90 2LY,52.404864100000000,-1.844219121000000
adder and flying lizard,1376629,CV32 7AP,52.306207814610200,-1.518148747989060
cobra de capello and crocodile,1679799,B35 6JN,52.523896760000000,-1.789398211000000
mud turtle and Wader,1674984,B46 3HA,52.488546580000000,-1.708052997000000
New World blackbird and caiman,1372092,CV4 9UW,52.404951004061600,-1.593289648653170
turtle and Macaw,2622514,B25 9JF,52.454958000000000,-1.833869000000000
Buzzard and milk snake,1368169,CV8 2PW,52.350973853999700,-1.558168111671910
Wallaby and kabaragoya,1383425,CV12 9EA,52.479653052569400,-1.459363107176520
Chickadee and amphisbaena,1372412,CV4 9PY,52.409108328364200,-1.584063575456560
Wader and Meadowlark,2622680,B93 3JH,52.388948000000000,-1.736532000000000
leguaan and wall lizard,1382725,CV2 2EH,52.429615093478800,-1.447885711732250
Philippine hawk-owl and Boto,1684795,B28 0EL,52.428479660000000,-1.843209486000000
Fulmarine petrel and dugite,1381841,CV2 5EU,52.416686457501600,-1.455472222606740
Dorcopsis and Darwin's finches,1386068,CV1 5LL,52.410136194846900,-1.492775000000000
blindworm and saltwater crocodile,1656048,B93 0BU,52.351405000000000,-1.694026000000000
cayman and flying dragon,1685326,B26 3EA,52.452620210000000,-1.787089248000000
massasauga and cayman,1375268,CV35 7AG,52.322009327375200,-1.706200296085510
agamid and Quetzal,1378938,CV3 2SR,52.409573469227200,-1.441594008149290
snapping turtle and Night heron,1763551,CV1 4EP,52.424973441562900,-1.509708692820650
Rat and Mink,1383631,CV12 8JR,52.481482269519500,-1.472254307898680
Chicken and jew lizard,1370716,CV6 1LW,52.417784647212500,-1.522389110255280
Logrunners and Kangaroo,1378564,CV3 6JQ,52.377764388508500,-1.518927854661050
cobra and horned viper,1685665,B26 2SJ,52.467631690000000,-1.786074834000000
leathery turtle and puff adder,1657907,B90 4YE,52.386441360000000,-1.790463513000000
Towhee and moloch,1370443,CV6 2EH,52.437730000000000,-1.534736000000000
cayman and boa constrictor,1370591,CV6 1ER,52.420694581828100,-1.532930193658460
loggerhead and tiger snake,1382233,CV2 3HL,52.420007615199500,-1.476223166823830
Pitohui and leathery turtle,1678696,B37 5PD,52.473402900000000,-1.749227342000000
Kestrel and skink,2577797,CV10 8PE,52.519291000000000,-1.528835000000000
Towhee and frill-necked lizard,1367726,CV8 2ST,52.345702999363000,-1.569655996935340
massasauga and Argus,1679731,B34 7SN,52.492931530000000,-1.763506087000000
bicycle lizard and blue tongue,1372335,CV4 9JB,52.398001771109200,-1.595954849150620
Fish eagle and Petrel,1684900,B28 0PZ,52.415309020000000,-1.843050285000000
Tattler and bushmaster,1383662,CV12 8NJ,52.474224939869200,-1.475771391616410
swift and Meadowlark,1764055,CV3 9JY,52.381624000000000,-1.460987000000000
Snipe and amphisbaena,1371707,CV5 6FS,52.400682011817100,-1.537374391527140
gopher snake and habu,1383879,CV12 0NB,52.475045417937000,-1.514261224548520
Fish eagle and dugite,1372266,CV4 9FQ,52.406461469413500,-1.567962878187440
Herring gull and rat snake,1370840,CV5 8BZ,52.407674388488100,-1.532303241592510
Mink and Rat,1686123,B25 8YH,52.474915220000000,-1.808020141000000
Jay and Pratincole,1371293,CV5 7QE,52.415489687403800,-1.599220871798420
Komodo dragon and slowworm,1383995,CV12 8EQ,52.483809838843800,-1.482239827110610
Cloud rat and flying lizard,1369309,CV7 7BT,52.396474363900800,-1.678327187387720
Civet and Pitohui,1375040,CV35 7TH,52.301074131550200,-1.630404702169030
moloch and blue racer,1383798,CV12 9BG,52.484814639522400,-1.463599814351950
gavial and leguaan,1658257,B90 3DG,52.404610230000000,-1.817541322000000
B and carpet snake,1679704,B36 0BA,52.507287910000000,-1.763222861000000
Stint and Greenbul,1655379,B94 5EB,52.335067000000000,-1.838726000000000
Pitohui and giant tortoise,1655847,B93 8EW,52.372342890000000,-1.760977289000000
Flameback and Perching duck,1383687,CV12 8QF,52.480733033096300,-1.483792552738360
Meadowlark and Parrotbill,1367922,CV8 3FB,52.363813206388600,-1.437779840424820
diamond snake and bicycle lizard,1679707,B36 0BN,52.503175770000000,-1.761359251000000
Cuscus and galliwasp,1368234,CV8 1NE,52.349278222040300,-1.591657071231470
hoop snake and Coati,1684857,B28 0LS,52.420690510000000,-1.847207244000000
Mink and Solitaire,1372678,CV4 0EN,52.381624000000000,-1.460987000000000
River dolphin and Hawaiian honeycreeper,1368472,CV8 1BL,52.350641646179900,-1.590763645161180
Civet and smooth snake,1382265,CV2 3LH,52.427300353533900,-1.468548121103550
bearded lizard and Vole,1764067,CV3 9LU,52.381624000000000,-1.460987000000000
Eagle and blue tongue,1372600,CV4 9AU,52.402315756539700,-1.562726648317310
king cobra and diamond snake,1376452,CV32 7TR,52.313020810790600,-1.509009514132070
pit viper and taipan,1378459,CV3 6DT,52.380044342017900,-1.531478549356070
Mink and python,1384882,CV11 4LE,52.511912636848300,-1.452263100895560
crocodile and Komodo dragon,1370290,CV6 3GG,52.424296532508400,-1.516495334887400
asp and Chicken,1656086,B93 0HJ,52.386551160000000,-1.737347725000000
tiger snake and Fish eagle,1678475,B37 6NT,52.488310070000000,-1.745843830000000
coral snake and Lemming,1368512,CV8 1EN,52.342759877433800,-1.581251267261730
Wader and flying lizard,1369556,CV6 5RE,52.433127000000000,-1.493100000000000
snapping turtle and blue tongue,1370657,CV6 1GX,52.421884430003400,-1.538314308741540
Solitaire and Chicken,1680608,B33 8BB,52.482550570000000,-1.809798122000000
moloch and Duck,1680904,B33 0LP,52.476351070000000,-1.762034260000000
blue tongue and Old World quail,1382409,CV2 4BQ,52.410439712349500,-1.477718356941630
Guillemot and Kestrel,1685867,B26 1PS,52.462955340000000,-1.795370089000000
Macaw and Myna,1657605,B91 1AB,52.416308170000000,-1.781471012000000
rock python and Jackal,1684798,B28 0ER,52.429209930000000,-1.844780567000000
Cuscus and Chicken,1384019,CV12 8JA,52.479616038576100,-1.471069248410700
sand viper and Cuscus,1655484,B94 5PT,52.329031000000000,-1.762003000000000
harlequin snake and Pratincole,1383896,CV12 0PB,52.468888388892500,-1.512356420544900
Chicken and python,1684724,B28 8NA,52.440016130000000,-1.844919190000000
asp and elapid,1378717,CV3 5JT,52.388536457713300,-1.504131732708740
Francolin and Asiatic leopard,1685885,B26 1RZ,52.469234970000000,-1.803407856000000
Stint and Diving bird,1685442,B26 3RG,52.456712860000000,-1.768954000000000
cycling lizard and Schneider python,1368261,CV8 1PP,52.344937502438400,-1.592108057778440
Songlark and blind snake,1655279,B94 6RN,52.360522580000000,-1.800468000000000
slowworm and Mockingbird,1658801,B9 5LU,52.479456510000000,-1.845885086000000
frilled lizard and tortoise,1384991,CV11 4QW,52.507866992042500,-1.462037533806900
Mockingbird and horned toad,1370574,CV6 1DU,52.416109000000000,-1.525598000000000
python and horned toad,1657670,B91 1EQ,52.422159230000000,-1.801028976000000
monitor and bearded lizard,1376437,CV32 7SX,52.305347605229500,-1.516647460336740
Warbler and turtle,1686556,B24 0JF,52.518594560000000,-1.817630189000000
Marmoset and Pitohui,1678389,B37 7SD,52.476531000000000,-1.728023000000000
tortoise and Old World vulture,1372372,CV4 9LY,52.406513665031000,-1.582500394424840
Old World quail and tuatara,1378948,CV3 4HX,52.364597000000000,-1.478993000000000
Kestrel and blue racer,1367872,CV8 3BH,52.348569099753900,-1.465646027204780
coral snake and Kite,1382703,CV2 3FY,52.419059852423600,-1.481483700631250
Jerboa and White ibis,1385231,CV10 8JT,52.516663990957600,-1.506478608743020
cerastes and cobra de capello,2607441,B11 2FE,52.456336000000000,-1.829095000000000
indigo snake and black snake,1655631,B93 0PB,52.377285690000000,-1.742970136000000
Chicken and leathery turtle,1367844,CV8 2XR,52.334153602821800,-1.523568816837780
hognose snake and tiger snake,1680715,B33 8HL,52.478110800000000,-1.794416469000000
dukite and Wader,1370458,CV6 2FB,52.436298882600300,-1.525513459271700
diamond snake and Guillemot,1679050,B36 8HT,52.502336820000000,-1.826978270000000
Parakeet and chuckwalla,1374986,CV35 7QL,52.317444000000000,-1.573553000000000
Mockingbird and habu,1658222,B90 4HY,52.378806820000000,-1.816369471000000
Diving bird and Magpie,1386216,CV1 5SS,52.413800000000000,-1.497835000000000
Dorcopsis and snapping turtle,1369818,CV6 6JE,52.452960630802200,-1.491621943355770
deaf adder and Eagle,1655284,B94 6RU,52.366275300000000,-1.805568197000000
rock python and rock python,1383434,CV12 9EN,52.476988376986800,-1.462517082803080
Badger and Peafowl,1383932,CV12 8AA,52.479684992797800,-1.470405834922230
Francolin and Snipe,1369102,CV7 7QA,52.387806499443500,-1.652412091374350
king snake and mamba,1370173,CV6 2PA,52.428462141319900,-1.528421320177290
boomslang and snake,1369473,CV6 7DQ,52.443761838380300,-1.480826070157460
Hawaiian honeycreeper and iguana,1655362,B94 5BT,52.326285200000000,-1.799111101000000
Linsang and death adder,1386607,CV1 1LN,52.408364162984500,-1.509495682743260
Mamo and caiman,1379225,CV3 2FT,52.399323492233600,-1.454833433929770
king cobra and tortoise,1385601,CV10 8BB,52.522737458609700,-1.492821659288380
Lemming and Shearwater,1372716,CV4 7AL,52.385810000000000,-1.564814000000000
hoop snake and wall lizard,1655699,B93 9LS,52.397618500000000,-1.741661704000000
Darwin's finches and Mamo,1680803,B33 0EE,52.480740300000000,-1.776985296000000
Mamo and Chipmunk,1685970,B25 8NL,52.466266240000000,-1.831240986000000
bearded lizard and Armadillo,1675049,B46 1NU,52.518669000000000,-1.725052000000000
Masked owl and Old World quail,1764615,CV8 9EJ,52.341801918273000,-1.578794550040550
cerastes and gopher snake,1680314,B34 6DU,52.494105830000000,-1.806198692000000
frilled lizard and ringhals,1370140,CV6 2LF,52.430219234072000,-1.524931576476640
dukite and Old World warbler,1679534,B35 7JQ,52.514752150000000,-1.788351433000000
glass snake and Mole,1370939,CV5 8EN,52.405764291906000,-1.542730671595240
Chicken and Bunting,1368352,CV7 9NS,52.468488795440300,-1.487983850014850
Hawaiian honeycreeper and Ibex,1656729,B91 3YD,52.399588590000000,-1.787491246000000
anole and Wader,1382592,CV2 3DA,52.419324679922200,-1.460292074488570
bearded lizard and agama,1383209,CV2 1DJ,52.433181000000000,-1.456725000000000
Goose and Herring gull,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Philippine hawk-owl and blue racer,1686198,B25 8YL,52.471676910000000,-1.806841784000000
Logrunners and glass snake,1377084,CV32 6QP,52.322472000000000,-1.543032000000000
White ibis and Eagle,1384789,CV11 5LR,52.521747199347600,-1.480069771934320
Darwin's finches and rock python,1686200,B25 8YP,52.468687440000000,-1.809430913000000
Kestrel and thorn lizard,1378291,CV3 9EU,52.381624000000000,-1.460987000000000
Mamo and worm lizard,1678782,B37 6AQ,52.496530000000000,-1.755443769000000
diamondback and indigo snake,1675184,B46 2AT,52.514343880000000,-1.662599612000000
brown snake and puff adder,1686187,B24 9PH,52.516883090000000,-1.821306639000000
Bunting and Asiatic leopard,1686282,B25 8AA,52.462578110000000,-1.817596481000000
horned viper and bearded lizard,1371091,CV5 8NW,52.409875029824300,-1.529545618200450
dugite and Wallaby,1656233,B92 7JG,52.439144900000000,-1.808587324000000
Pheasant and Treepie,1384194,CV12 0EP,52.469668062700400,-1.503117872691900
snake and Cloud rat,1368858,CV7 8EL,52.483004099948900,-1.623581924845910
king cobra and asp,1382801,CV2 2JE,52.416788425950700,-1.444531779785550
alligator and hoop snake,1685694,B26 2UB,52.464594520000000,-1.777110957000000
galliwasp and Fulmarine petrel,1678804,B37 6BY,52.493477550000000,-1.745033453000000
anaconda and caiman,1371689,CV5 6ES,52.392837922476100,-1.552518940242070
Greenbul and Black jay,1655674,B93 9JE,52.389147810000000,-1.744884988000000
Songlark and black snake,1679937,B34 6QN,52.495831400000000,-1.780164246000000
gecko and Warbler,1386502,CV1 3GQ,52.404234000000000,-1.521521000000000
blind snake and turtle,1382170,CV2 4NG,52.415070699673900,-1.477957728994590
Argus and bandy-bandy,1686083,B25 8TT,52.471840000000000,-1.812671000000000
River dolphin and Zebra,1686048,B25 8RP,52.473747840000000,-1.814488186000000
Pheasant and gopher snake,1378711,CV3 5JL,52.388211311181300,-1.499506864742020
fer-de-lance and flying lizard,1678469,B37 6NJ,52.487441340000000,-1.751636394000000
Peafowl and gavial,1685385,B26 3NE,52.452997130000000,-1.772239877000000
smooth snake and Boto,1378233,CV3 6QA,52.384337233712300,-1.534915225378040
Jerboa and gecko,1684843,B28 0JS,52.420736050000000,-1.840825393000000
sand lizard and diamond snake,1379467,CV3 1GP,52.402845926633000,-1.472296029059310
Cloud rat and Triller,1685856,B26 1PB,52.460413480000000,-1.802152000000000
Gila monster and Eagle,1656216,B92 8SF,52.439967420000000,-1.784972971000000
green turtle and gaboon viper,1386209,CV1 5SB,52.407572151463600,-1.509283961415760
Mole and Skunk,1679024,B37 5DZ,52.478842000000000,-1.744779000000000
Armadillo and Capuchin,1382490,CV2 4EH,52.409199963765900,-1.482010886881740
jew lizard and Jay,1378667,CV3 5GE,52.395817790767900,-1.503961989958590
Kangaroo and Badger,1684408,B28 9BP,52.432671650000000,-1.838473259000000
Schneider python and massasauga,1370667,CV6 1HJ,52.420316454215900,-1.523773385252630
habu and Tree warbler,1370690,CV6 1JP,52.420010847028600,-1.526026424289170
python and thorn lizard,1675397,B46 1BH,52.500995790000000,-1.710946307000000
tiger snake and Asiatic leopard,1378768,CV3 5NN,52.379905145467800,-1.501819064138900
Black cockatoo and horned viper,1680783,B33 0DA,52.479480050000000,-1.762267705000000
giant tortoise and Komodo dragon,1370940,CV5 8EP,52.406121472022400,-1.544432135107990
Flameback and White ibis,1764010,CV3 1QE,52.404414000000000,-1.464840000000000
water snake and Philippine hawk-owl,1679658,B34 7PN,52.493667830000000,-1.772236257000000
Night heron and Flameback,1382845,CV2 1GT,52.439913024785800,-1.464453932539510
Tattler and hoop snake,1371413,CV5 6UF,52.400714208481700,-1.554834000000000
Grouse and flying dragon,1376725,CV32 7DN,52.309580151011000,-1.522820459390960
frill-necked lizard and glass snake,1749980,B23 3JH,52.524852935081800,-1.840685969800780
crocodile and amphisbaena,1679889,B34 6PH,52.502262280000000,-1.791814336000000
fer-de-lance and iguana,1376808,CV32 7NF,52.309758975249400,-1.500656000000000
Recurvebill and rat snake,1657787,B90 4QD,52.397466170000000,-1.813734925000000
Stint and turtle,1685383,B26 3NB,52.454680940000000,-1.768979034000000
dukite and leathery turtle,1674958,B46 1JY,52.515846260000000,-1.706914409000000
Thicketbird and dukite,1680150,B33 9QP,52.484344000000000,-1.786038049000000
flying dragon and Stilt,1657743,B90 4LF,52.399659030000000,-1.807655694000000
fer-de-lance and blind snake,1680594,B33 8AA,52.484832770000000,-1.814677236000000
grass snake and Jay,1658339,B90 1RD,52.378294000000000,-1.833339000000000
turtle and viper,1376788,CV32 7LB,52.310199917059400,-1.496675722655100
sand viper and Tit-tyrant,1678952,B36 9TP,52.509433340000000,-1.770755135000000
Thrasher and rock python,1386063,CV1 5LA,52.411268152192800,-1.494585727316670
milk snake and habu,1382213,CV2 4QT,52.420659443237500,-1.487523189471150
agamid and galliwasp,1678441,B37 6JQ,52.488788820000000,-1.755472577000000
Fox and Tree warbler,1371573,CV5 6AP,52.392119845646100,-1.548088322486200
Black jay and Stint,1368654,CV7 9BG,52.470616884625600,-1.479155936429660
swift and king cobra,1383018,CV2 1SD,52.449833754374700,-1.473500615975540
Recurvebill and Pratincole,1385482,CV10 7RH,52.508705000000000,-1.478452472251620
Pitohui and boomslang,2640019,CV3 9QE,52.381641000000000,-1.460977000000000
Chicken and diamondback turtle,1378709,CV3 5JH,52.387118880672400,-1.496301376029500
tokay and pit viper,1370769,CV5 9FX,52.426466512625200,-1.568517469757660
viper and bearded dragon,1379175,CV3 3ER,52.383045099893100,-1.463320146401030
slowworm and dukite,1656687,B92 7DU,52.433250500000000,-1.810495519000000
White ibis and taipan,1372585,CV4 8ZX,52.381624000000000,-1.460987000000000
Hawk and galliwasp,1658048,B90 4AQ,52.403746040000000,-1.822704132000000
Puffleg and hawksbill,1384020,CV12 8JB,52.480118665210200,-1.470886532101100
elapid and Polecat,1370192,CV6 3AR,52.425710444764800,-1.521524078877660
Peafowl and fer-de-lance,1658424,B90 3LG,52.412809080000000,-1.811729758000000
Eagle and Chickadee,1680877,B33 0HP,52.475509910000000,-1.763982180000000
copperhead and turtle,1679453,B35 7DP,52.512805570000000,-1.795890403000000
Mouse and cobra,1382386,CV2 4AF,52.412580315329100,-1.471856471353800
brown snake and Hawaiian honeycreeper,1368674,CV7 9DH,52.468816155609500,-1.484697377621490
sand viper and habu,1385679,CV10 7AA,52.510689826817900,-1.468000031581090
king cobra and Songlark,1764386,CV4 8LR,52.394829074357900,-1.597380000000000
Jackal and Parrotbill,1382684,CV2 3EX,52.415837008788600,-1.462378334540130
Kestrel and coral snake,1368905,CV7 8GY,52.504914240351000,-1.571153423151910
Prion and bull snake,1678046,B37 7YS,52.470305000000000,-1.718154000000000
Schneider python and racer,1569396,B10 0HJ,52.463311000000000,-1.845205000000000
Stint and Elephant,1376641,CV32 7BD,52.305295566408400,-1.512732149116160
bearded lizard and hawksbill,1684840,B28 0JP,52.419731370000000,-1.842475856000000
cobra and Parrotbill,1655576,B93 9AU,52.401158050000000,-1.753105397000000
Duck and Petrel,1382143,CV2 4JY,52.412614762956000,-1.477589764271820
Songlark and Grouse,1370927,CV5 8DU,52.407259929007200,-1.532072422609340
black snake and frill-necked lizard,1370052,CV6 4HA,52.448446486465500,-1.517113905485560
giant tortoise and Snipe,1368230,CV8 1LZ,52.349870936796900,-1.583738597253010
loggerhead and Meadowlark,1656214,B92 8SD,52.438186120000000,-1.784275543000000
cobra de capello and Boto,1656487,B92 8EA,52.445530020000000,-1.788727067000000
gopher snake and flying dragon,1680013,B34 7BU,52.501070000000000,-1.777914000000000
Tattler and boomslang,1368712,CV7 9GB,52.464952880313300,-1.487024000000000
bull snake and anaconda,1385929,CV1 4XS,52.381624000000000,-1.460987000000000
Peafowl and Jay,1655164,B94 6JD,52.348565860000000,-1.720822310000000
rattlesnake and cayman,1680913,B33 0LZ,52.478965230000000,-1.761077850000000
Mole and Black cockatoo,1379472,CV3 1GU,52.405039149632000,-1.472211075500990
Kangaroo and harlequin snake,1675095,B46 1SB,52.513332690000000,-1.743341997000000
agama and Gila monster,1372468,CV4 8DZ,52.392363166085800,-1.567483277930210
boa and Tahr,1658187,B90 2RN,52.395813170000000,-1.826336417000000
cycling lizard and Viscacha,1386569,CV1 1FN,52.410248010240200,-1.510680278461060
mamba and Hawaiian honeycreeper,1382037,CV2 4GW,52.412979357507900,-1.489023553617760
Cloud rat and snapping turtle,1382616,CV2 3EF,52.418133144656800,-1.469158210927170
tokay and Badger,1680291,B34 6AP,52.496059730000000,-1.808090217000000
skink and Schneider python,1370519,CV6 2JD,52.429839327988700,-1.528847855536430
fer-de-lance and Towhee,1368237,CV8 1NH,52.344643541474700,-1.587707005087050
Pheasant and iguana,1658824,B90 1QJ,52.384472000000000,-1.841264000000000
Darwin's finches and diamondback,1656314,B92 9EU,52.443111510000000,-1.778778716000000
hoop snake and rock python,1655712,B93 9NP,52.392638950000000,-1.738590000000000
ringhals and Myna,1369436,CV6 7AR,52.445188810504400,-1.486444244981600
Triller and Egret,1658087,B90 4DS,52.400043920000000,-1.823909445000000
Tree warbler and Grackle,1657253,B91 2TY,52.425068430000000,-1.769324860000000
Triller and Magpie,1703246,B90 1FH,52.383828000000000,-1.837050000000000
diamondback and hoop snake,1678597,B37 7AZ,52.469907450000000,-1.750012668000000
thorny devil and mamba,1686106,B25 8XD,52.465666560000000,-1.809282028000000
viper and flying dragon,1386659,CV1 2AZ,52.401405474341700,-1.492230000000000
Lemming and Kangaroo,1680768,B33 0BD,52.479980630000000,-1.765342352000000
Chickadee and Fox,1382889,CV2 2LP,52.431236750563800,-1.444776773431760
anaconda and python,1379254,CV3 2HE,52.401793499571100,-1.450452331215730
American sparrow and puff adder,1684426,B28 9DU,52.432250640000000,-1.839592619000000
Jackal and dukite,1378644,CV3 5EZ,52.391379717196000,-1.509007926579370
Chicken and garter snake,1368857,CV7 8EJ,52.479015363258300,-1.618845413802440
Capuchin and amethystine python,2577812,CV3 1QR,52.401056552000000,-1.483634971200000
sea snake and Myna,1658154,B90 2PN,52.399184800000000,-1.839315527000000
Parakeet and sea snake,1655262,B94 6QP,52.353074620000000,-1.778229605000000
gecko and saltwater crocodile,1679190,B36 8UN,52.505330510000000,-1.820955641000000
soft-shelled turtle and worm lizard,1381977,CV2 5JA,52.409874878970800,-1.467978331309520
Philippine hawk-owl and racer,1658840,B9 5NS,52.478419990000000,-1.843842123000000
Grackle and Magpie,1680772,B33 0BJ,52.480776780000000,-1.763350328000000
Prion and Fish eagle,1674747,B46 2LA,52.514675000000000,-1.643220000000000
Jay and Triller,1369534,CV6 5PQ,52.428088662156200,-1.507364981784080
bearded lizard and amphisbaena,2649187,B28 0FJ,52.420902000000000,-1.839024000000000
Jerboa and puff adder,1655439,B93 8QL,52.370400800000000,-1.752131099000000
Cloud rat and Linsang,1680576,B33 0YS,52.477899050000000,-1.776764070000000
Tahr and Meadowlark,1656917,B92 0AS,52.417603930000000,-1.707109798000000
black snake and Skunk,1680301,B34 6BQ,52.491130000000000,-1.811675782000000
sand viper and Capuchin,1679247,B36 0HN,52.502200420000000,-1.759169526000000
Flameback and bushmaster,1679173,B36 8TG,52.502134070000000,-1.823605549000000
Black cockatoo and Mouse,1386187,CV1 4DH,52.411869275459700,-1.522423572871240
Dorcopsis and harlequin snake,1382831,CV2 1GA,52.440432000000000,-1.465669000000000
sidewinder and diamond python,2651074,CV1 2XT,52.403521000000000,-1.501588000000000
Grackle and Jackal,1370396,CV6 2BS,52.429072780658400,-1.535062483343200
iguana and Mole,1655097,B95 5RS,52.308943150000000,-1.815734223000000
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
Buzzard and Bronzewing pigeon,1684800,B28 0EU,52.427770270000000,-1.843829680000000
Flameback and Peafowl,1368446,CV8 1AD,52.352987114931700,-1.587893698343700
soft-shelled turtle and Gull,1370286,CV6 3GA,52.420437782492400,-1.513817211939280
Piping shrike and Ice seal,1655879,B93 8LE,52.373256700000000,-1.746489391000000
Marsh harrier and python,1685271,B27 6RG,52.445795400000000,-1.818549000000000
cobra de capello and fer-de-lance,1379104,CV3 3BL,52.390755399160500,-1.462594814641880
sea snake and black snake,1378918,CV3 4GD,52.389128757976200,-1.487021295871230
mountain devil and Flameback,1750387,B34 7AQ,52.494976118730900,-1.777340722409980
gavial and Bunting,1376454,CV32 7TT,52.304327963586600,-1.515734606788450
smooth snake and snake,1657825,B90 4RW,52.398846710000000,-1.811245311000000
Jackal and lizard,1655461,B94 5NN,52.338099000000000,-1.773887000000000
Towhee and saltwater crocodile,1659441,B8 3DX,52.486010670000000,-1.839471084000000
gaboon viper and Masked owl,1657180,B91 2PR,52.414318530000000,-1.765881753000000
brown snake and Peafowl,1687254,B23 6BP,52.518610180000000,-1.847811539000000
Herring gull and Songlark,1655914,B93 8PD,52.380224470000000,-1.750915571000000
cobra and Armadillo,1685098,B27 7TJ,52.448860280000000,-1.830321592000000
Chickadee and Pratincole,1371688,CV5 6ER,52.399592521508400,-1.532373951465370
dukite and mamba,1382739,CV2 2FB,52.436211401996400,-1.455114019521230
Tree warbler and sand viper,1680489,B33 9DE,52.489844230000000,-1.800562074000000
mountain devil and monitor,1919924,CV3 1BB,52.402551000000000,-1.487004000000000
jew lizard and perentie,1678534,B37 6RY,52.481993030000000,-1.726958824000000
Philippine hawk-owl and Pitohui,1370936,CV5 8EF,52.407447724064500,-1.538685460667790
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
sand viper and tree snake,1370974,CV5 8GG,52.412083038790200,-1.547061138351100
terrapin and tree snake,1656053,B93 0DA,52.349787900000000,-1.695079098000000
Pratincole and blue tongue,1679632,B34 7LH,52.498448000000000,-1.756922000000000
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
frill-necked lizard and Argus,1678042,B37 7YH,52.464863000000000,-1.717159000000000
diamondback and horned toad,1657005,B91 3NA,52.404440490000000,-1.801446669000000
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
perentie and copperhead,1368928,CV7 7FB,52.405610144860400,-1.659695477214850
gaboon viper and Kite,1370326,CV6 1NT,52.418339391790900,-1.519515901579380
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Logrunners and bandy-bandy,1685033,B27 7NX,52.435691810000000,-1.831666518000000
terrapin and goanna,1764197,CV35 7AL,52.330623931658000,-1.643409934691740
Lemming and Petrel,1369162,CV6 7LE,52.433238234960700,-1.471536135036770
Mink and sea snake,1655071,B95 5QE,52.304893000000000,-1.771254000000000
Chicken and agamid,2638135,B91 9ZS,52.411104000000000,-1.778005000000000
Fox and garter snake,1686005,B26 2AU,52.472643610000000,-1.793676387000000
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
Parrotlet and jew lizard,1655364,B94 5DD,52.342850580000000,-1.786808923000000
Argus and Quetzal,1370457,CV6 2FA,52.439610572212900,-1.528596586043770
New World blackbird and Booted eagles,1370376,CV6 2AR,52.431544323030300,-1.534874701862710
constrictor and harlequin snake,1371395,CV5 6QT,52.397402174774600,-1.537776090053160
dugite and Egret,1678790,B37 6BD,52.493658230000000,-1.749657220000000
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
bushmaster and diamondback turtle,1675082,B46 1RB,52.514591510000000,-1.739326561000000
hoop snake and Zebra,1369860,CV6 5HA,52.426469227769700,-1.489882000000000
blind snake and iguana,1686807,B24 8BU,52.515240850000000,-1.835754466000000
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
Pitohui and Wader,1674947,B46 1JB,52.510376000000000,-1.708513000000000
diamondback turtle and Recurvebill,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
viper and Maya,1684564,B28 0TX,52.412516540000000,-1.845662369000000
River dolphin and Perching duck,1379360,CV3 1EF,52.396730552499400,-1.473853292496550
Thrasher and Crow,1655355,B94 5BG,52.326622970000000,-1.824978332000000
Darwin's finches and Lemming,1658300,B90 3HF,52.410163370000000,-1.821487000000000
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
Mockingbird and boa,1367648,CV8 9AX,52.341798186194500,-1.578794400516440
Thicketbird and Jerboa,1674949,B46 1JH,52.513580620000000,-1.710628000000000
