name,postcode,lat,lon
reel soul ,BS7 8AE,51.47133600000000,-2.59321400000000
Beat 2 The Soul,BS7 8AL,51.47199700000000,-2.59231500000000
The Gallimaufrey,BS7 8AL,51.47199700000000,-2.59231500000000
The Hobgoblin,BS7 8AS,51.47220900000000,-2.59146900000000
Tincan Coffee Co,BS7 8BA,51.47392800000000,-2.59114500000000
La Fiorentina ,BS7 8BE,51.47454700000000,-2.59129700000000
nectar house,BS7 8BE,51.47454833984380,-2.59129691123962
Atomic Burger ,BS7 8BG,51.47498100000000,-2.59094300000000
Bakers & Co,BS7 8BG,51.47498100000000,-2.59094300000000
Planet Pizza,BS7 8BG,51.47498100000000,-2.59094300000000
Pho Lounge,BS7 8NN,51.47580200000000,-2.59039200000000
mula lounge,BS7 8NT,51.47696900000000,-2.59059400000000
LONA GRILL HOUSE LTD,BS7 8NY,51.47918000000000,-2.58918300000000
Avanalounge limet,BS7 8PB,51.4806,-2.5889
lazz lounge,BS7 8PB,51.4806,-2.5889
Coffee Mine,BS7 8PD,51.48153940000000,-2.58819490000000
Qazi Food Limited T/A Wusar Restaurant ,BS7 8PE,51.48054970000000,-2.58831180000000
The Boston Tea Party Group Limited,BS7 8PE,51.48077600000000,-2.58816700000000
di meo restaurant & pizzeria,BS7 8TJ,51.48245000000000,-2.58784200000000
Deck Cafe,BS7 8TN,51.48310200000000,-2.58688600000000
The Royal Oak,BS7 8TN,51.48310200000000,-2.58688600000000
PER&KOR LTD,BS7 8TP,51.48337900000000,-2.58727800000000
Texas grill,BS7 8TR,51.48412700000000,-2.58685500000000
Cafe Jackalope,BS7 8TS,51.48403930664060,-2.58636498451233
THE KANDYAN,BS7 8TS,51.48412890000000,-2.58639910000000
Grounded,BS7 8TZ,51.48511200000000,-2.58590400000000
The Wellington ,BS7 8UR,51.48889200000000,-2.58533300000000
Sportsman & Annexe,BS7 9EQ,51.47983600000000,-2.58730500000000
THE LAZY DOG,BS7 9JR,51.48172600000000,-2.58329600000000
Mintroom,BS8 1AF,51.4544,-2.6136
Rosemarino ,BS8 1AH,51.45485300000000,-2.61276000000000
ELDON HOUSE,BS8 1BT,51.45491900000000,-2.61042900000000
Ahmed’s Masala Cafe ,BS8 1EA,51.45128200000000,-2.60773300000000
Bare Grills Smokehouse,BS8 1ER,51.45646200000000,-2.60771600000000
Transylvania Nightclub,BS8 1EY,51.4562,-2.6073
Square Club,BS8 1HB,51.45538800000000,-2.60672300000000
Pizza Express,BS8 1HP,51.45560100000000,-2.60553100000000
Dwaraka Limited T/A Krishnas Inn,BS8 1JT,51.45578700000000,-2.60773500000000
The Coconut Tree,BS8 1JT,51.45573300000000,-2.60776400000000
Yoyoburger,BS8 1JT,51.4558,-2.6077
Al Bacio,BS8 1LW,51.45773400000000,-2.61210800000000
Racks,BS8 1LX,51.45901200000000,-2.61021100000000
Allstars Bristol,BS8 1QE,51.45571900000000,-2.60524500000000
Eat a Pitta ,BS8 1QE,51.45571900000000,-2.60524500000000
Pret a Manger,BS8 1QE,51.45571900000000,-2.60524500000000
Queens Rd,BS8 1QE,51.4558,-2.6052
SOHO Coffee Shops Limited Queens Rd,BS8 1QE,51.45580680000000,-2.60549460000000
Wagamama,BS8 1QL,51.45649200000000,-2.60719800000000
Illy caffe bristol,BS8 1QP,51.45664200000000,-2.60743440000000
Bubbleology,BS8 1QQ,51.45622634887700,-2.60660409927368
Caffe Nero,BS8 1QU,51.45745200000000,-2.60746900000000
Five Guys,BS8 1QU,51.45718060000000,-2.60761430000000
Subway (The Triangle),BS8 1QU,51.45745200000000,-2.60747000000000
Cloakroom Cafe,BS8 1US,51.45553060000000,-2.60151860000000
Bristol Lido,BS8 2BJ,51.45955700000000,-2.61075100000000
Bristol Raj ,BS8 2HS,51.46310300000000,-2.61356200000000
Budapest Cafe,BS8 2HS,51.46310300000000,-2.61356200000000
The Alma Tavern and Theatre,BS8 2HY,51.4625,-2.6148
BBC Bristol Club,BS8 2LR,51.46016500000000,-2.60809600000000
Baxterstorey - Computershare Bristol,BS8 2LR,51.46016500000000,-2.60809600000000
brace & browns,BS8 2LS,51.46172000000000,-2.60817400000000
Bakesmiths,BS8 2LY,51.46226700000000,-2.60834000000000
Everyman Cinema,BS8 2NH,51.46341200000000,-2.60952000000000
Starbucks Coffee,BS8 2NN,51.46400800000000,-2.61075200000000
Bar Humbug,BS8 2NT,51.46327200000000,-2.60877000000000
Nomu Bristol Limited,BS8 2NT,51.4633,-2.6088
Thai Classic Restaurant Ltd,BS8 2NT,51.46327200000000,-2.60877100000000
The Boston Tea Party Group Limited,BS8 2NT,51.4633,-2.6088
The Burger Joint,BS8 2NT,51.46327200000000,-2.60877100000000
The Mana House,BS8 2NT,51.46327200000000,-2.60877100000000
Hubbox Bristol,BS8 2PB,51.46407100000000,-2.60911200000000
Subway,BS8 2PB,51.46407100000000,-2.60911200000000
Costa Coffee,BS8 2PL,51.46492200000000,-2.60967100000000
Kuch restaurant ,BS8 2PL,51.4649,-2.6097
The Colombian Company Ltd ,BS8 2PL,51.46492200000000,-2.60967100000000
Clifton Thai,BS8 2QA,51.46579500000000,-2.61113600000000
cafe du jour,BS8 2QA,51.46579500000000,-2.61113600000000
Better Food,BS8 2QX,51.46700300000000,-2.61237600000000
Aqua Restaurant,BS8 2RF,51.46825100000000,-2.61269500000000
Pizza Workshop,BS8 2RF,51.4682,-2.6127
Tradewind Espresso,BS8 2RP,51.46852400000000,-2.61389400000000
The spiny lobster grill and seafood market ltd,BS8 2RS,51.46910500000000,-2.61441900000000
Soukitchen Clifton,BS8 2SW,51.46820800000000,-2.61409100000000
Urban Kohinoor Ltd,BS8 2XS,51.47014700000000,-2.61460600000000
The garden tea room,BS8 3RA,51.46962700000000,-2.65907100000000
The George Inn,BS8 3RP,51.45972824096680,-2.66208100318909
Bristol & Clifton Golf Club,BS8 3TH,51.44484800000000,-2.67298800000000
BAUHINIA BAR RESTAURANT,BS8 4AA,51.45536300000000,-2.61839400000000
East Village Cafe,BS8 4AA,51.45536300000000,-2.61839400000000
Primrose cafe,BS8 4AA,51.45536300000000,-2.61839400000000
The Albion,BS8 4AA,51.45536300000000,-2.61839400000000
Nettle & Rye,BS8 4AB,51.4555,-2.6186
NOA SUSHI RESTAURANT,BS8 4BT,51.45506500000000,-2.62037700000000
Somerset House,BS8 4BX,51.4544,-2.6204
Spicer and Cole  Clifton Village,BS8 4BX,51.4544,-2.6204
Zizzi,BS8 4BX,51.45443600000000,-2.62028200000000
Giggling Squid,BS8 4BZ,51.45437600000000,-2.62144700000000
New MoOn Tapas,BS8 4DP,51.45464000000000,-2.62078800000000
NUTMEG INDIAN RESTAURANT,BS8 4DR,51.45492000000000,-2.62053300000000
The Clifton Club ,BS8 4DS,51.45551100000000,-2.62094400000000
Bar 44 (Clifton) Ltd,BS8 4HG,51.45427700000000,-2.61810600000000
Pizza Express Limited,BS8 4HG,51.45427700000000,-2.61810600000000
Caffe Nero,BS8 4HU,51.45502900000000,-2.61859100000000
Foliage Cafe,BS8 4HW,51.45370100000000,-2.61802600000000
No4 Clifton Village,BS8 4HY,51.4553,-2.6197
THE CLIFTON SAUSAGE,BS8 4JA,51.45568300000000,-2.62088900000000
Emperor Court Restaurant,BS8 4JB,51.45553200000000,-2.62208100000000
Avon Gorge by Hotel du Vin,BS8 4LD,51.45336600000000,-2.62534700000000
The Pump House,BS8 4PZ,51.44990500000000,-2.61833500000000
Grain Barge,BS8 4RU,51.44938000000000,-2.61378000000000
Indian Rassasy ,BS8 4SF,51.45025100000000,-2.61931800000000
The Downs Cafe Bristol Ltd,BS9 1FG,51.47247800000000,-2.61931700000000
The Mill House ,BS9 2DS,51.48707000000000,-2.64304800000000
The Hideaway BS9,BS9 2DW,51.48609580000000,-2.64178730000000
Costa Coffee,BS9 3AA,51.49304100000000,-2.61776600000000
The Post Office Tavern,BS9 3AG,51.49167800000000,-2.61694100000000
NUMBER 7 KITCHEN,BS9 3DF,51.49343500000000,-2.61977400000000
CRESCENT CAFE,BS9 3DZ,51.49452300000000,-2.61800200000000
The White Horse,BS9 3DZ,51.49452400000000,-2.61800300000000
Indian kitchen ,BS9 3ED,51.49446700000000,-2.61859200000000
The British Raj,BS9 3HN,51.49533700000000,-2.61730800000000
Hunters Cafe Bar,BS9 3RW,51.48816700000000,-2.62465700000000
Salkaara,BS9 4HN,51.48040100000000,-2.61223800000000
Westbury Park Pub,BS9 4HP,51.48159600000000,-2.61235600000000
Kondi Brasserie,BS9 4JP,51.48581000000000,-2.61127400000000
Costa Coffee,BS9 4JT,51.48518500000000,-2.61226000000000
Cafe96,BS9 4JZ,51.48480800000000,-2.61201000000000
Henleaze Sultan ,BS9 4NG,51.48883000000000,-2.60814600000000
The Eastfield Inn,BS9 4NQ,51.48985300000000,-2.60839000000000
THE BEEHIVE PUB & DINING,BS9 4QY,51.4919,-2.5964
The Fox and Hounds Inn,GL9 1HW,51.52526200000000,-2.27781100000000
The Compass Inn,GL9 1JB,51.50724200000000,-2.33945600000000
The Northey Arms,SN13 8AE,51.41618500000000,-2.26652200000000
The Old House At Home,SN14 7LT,51.51449584960938,-2.26685047149658
The Bull at Hinton,SN14 8HG,51.48944800000000,-2.38571500000000
Tollgate Catering LTD,SN14 8LF,51.47061920166020,-2.36612010002136
Sweetapples Tea Shop ,SN14 8LR,51.46198300000000,-2.31867900000000
The Catherine wheel,SN14 8LR,51.46198300000000,-2.31868000000000
