name,id,postcode,lat,lon
cobra and Vole,1055550,HP8 4HJ,51.636499259375200,-0.560544559210542
puff adder and Fox,1573438,AL4 0GL,51.739642540000000,-0.301737119000000
king snake and Macaw,72675,WD3 1HJ,51.638512413442600,-0.464626590890150
Thrasher and monitor,1899624,AL1 3UP,51.750800000000000,-0.335480000000000
Condor and ringhals,1086532,HA4 0ES,51.561234380614700,-0.403940525535036
Parrotlet and Francolin,69502,WD7 9DR,51.693760347788100,-0.293341198310319
gavial and Parrotlet,76545,WD17 3BZ,51.664096344531700,-0.410681606987458
Kite and green turtle,1084513,HA6 1NP,51.598406445687100,-0.410463448026880
anaconda and Zebra,1062447,HP2 4RS,51.751162166129600,-0.443367320922857
Jay and Pheasant,1205006,EN5 4RL,51.672395819417200,-0.202959341735015
rock python and Marsh harrier,1088938,HA2 0ND,51.563540490331100,-0.348991872902570
rat snake and Pitohui,1776767,WD18 1XH,51.641751042519300,-0.427895303722714
diamondback and Tahr,1089481,HA1 4QW,51.587240355019800,-0.346184177162061
bearded lizard and box turtle,1086530,HA4 0EQ,51.558820579837700,-0.397057266295641
Capuchin and Kangaroo,1576184,AL10 9SY,51.756153610000000,-0.246740395000000
Pitohui and Kangaroo,1062717,HP2 5HW,51.760135960814200,-0.468691574927914
Black jay and Chickadee,1577210,AL10 0JG,51.767316850000000,-0.222467416000000
slowworm and moloch,2660073,WD6 2FS,51.649282000000000,-0.276717000000000
Masked owl and Egret,1577526,AL1 3RQ,51.752862910000000,-0.329492704000000
crocodile and Mole,1062553,HP2 4XF,51.759212944732400,-0.434121334175697
coral snake and diamondback,1576579,AL10 8JR,51.749099490000000,-0.230252264000000
gopher snake and Maya,1577875,AL1 3HT,51.751870440000000,-0.338772391000000
puff adder and bearded lizard,1082104,HA8 7LB,51.616069499679200,-0.276193834104603
indigo snake and Night heron,630593,NW9 5UD,51.605317283137100,-0.245408584263231
cycling lizard and Tattler,1081721,HA8 8XB,51.627675354312300,-0.267431882444320
Pratincole and Vole,1089717,HA1 3YQ,51.575375192363700,-0.345229455643875
diamondback turtle and python,1086688,HA4 0PQ,51.559633322250500,-0.385502099707687
tortoise and Condor,1055759,HP7 9ER,51.665759557254300,-0.600032282669639
blue racer and alligator,1057818,HP4 3AF,51.758802000000000,-0.563052283574199
fer-de-lance and cycling lizard,118951,UB9 4LE,51.571977000000000,-0.514575000000000
milk snake and Mink,1576690,AL10 8SJ,51.748058290000000,-0.227989600000000
Kangaroo and Fish eagle,74239,WD23 4EG,51.641841611757900,-0.330367422691185
Tit-tyrant and Macaw,1068265,HP1 2PE,51.755221226372100,-0.502485374183520
snake and Puffleg,1062417,HP2 5TG,51.768575090251800,-0.458739381244579
Civet and tree snake,1777158,WD6 3FH,51.652956259768300,-0.281039876045139
boomslang and tokay,1083236,HA7 3NP,51.614628846880600,-0.331452835148775
Diving bird and Marmoset,69662,WD7 7LW,51.683148198201000,-0.314411691836550
Siskin and Triller,638176,NW2 4DX,51.550283468852300,-0.214352532144647
python and Parrotlet,638130,NW2 3XJ,51.551838027078000,-0.208969163657806
mamba and Civet,632545,NW7 2HD,51.613242516079600,-0.215190413869270
Fulmarine petrel and thorn lizard,638007,NW2 5NG,51.551124204872600,-0.240239279792858
Flameback and jew lizard,638609,NW2 2DX,51.560382582161000,-0.207320644995863
Fulmarine petrel and asp,70045,WD6 3PP,51.653957989106400,-0.285093065563442
Masked owl and Linsang,630307,NW9 8NP,51.571507831478300,-0.267908719131915
horned viper and Kangaroo,72245,WD3 3SU,51.649221247160200,-0.449073000000000
Hawaiian honeycreeper and taipan,1084309,HA6 2JB,51.629833546383100,-0.425128559854744
sand lizard and Viscacha,1088193,HA2 9QB,51.574596203864400,-0.377020510091440
Herring gull and worm lizard,1081943,HA8 6PZ,51.610563964920500,-0.285862300446581
Mamo and Chicken,1779684,HA2 0FG,51.573975578758800,-0.365858786080417
Quetzal and Mole,1057658,HP4 2LG,51.755678084474100,-0.553324810187914
Mamo and Cuscus,1086369,HA4 7HD,51.569725126787200,-0.432790639253937
Philippine hawk-owl and Rabbit,71838,WD3 5PJ,51.652109665227100,-0.535851831955831
grass snake and Pitohui,1081141,HA8 9UR,51.614486291801700,-0.274318338660341
grass snake and Thrasher,1084493,HA6 1LD,51.596914378198000,-0.415164591101619
cobra and sidewinder,2297981,NW9 5XF,51.582748000000000,-0.246596000000000
Mockingbird and diamondback turtle,1749260,AL1 9YA,51.753408337354000,-0.336122676535098
Zebra and frilled lizard,1569744,AL9 7PE,51.732131660000000,-0.209008000000000
diamond snake and Argus,74676,WD23 2AD,51.668664297139400,-0.376495262929921
rat snake and hognose snake,1088229,HA2 9QW,51.573539639320600,-0.377346754772552
Gull and Jackal,71712,WD3 8DP,51.634837218701300,-0.486989241897291
Jerboa and Pheasant,1083775,HA6 3HP,51.619038000000000,-0.409309000000000
Kite and Coati,1574430,AL3 4AT,51.744748000000000,-0.353334585000000
Old World quail and Pheasant,73035,WD25 8BX,51.679629117535400,-0.355536000000000
diamondback and puff adder,1082584,HA8 0NP,51.604944034406800,-0.255358293974694
Black jay and Elephant,70121,WD6 5JW,51.665810645300100,-0.272889422397142
green turtle and Vulture,1576124,AL2 2HS,51.719000720000000,-0.348561000000000
Mouse and Hawaiian honeycreeper,76374,WD17 4RA,51.663744073823300,-0.402611180161635
Grouse and diamondback,1577449,AL1 4XA,51.761088930000000,-0.307380843000000
Tree warbler and Recurvebill,338563,SL9 8PR,51.590189607290700,-0.555674000000000
saltwater crocodile and boa,635368,NW4 2NY,51.585713006915300,-0.212559669375729
ringhals and Old World vulture,635279,NW4 3UT,51.582485553151100,-0.228217000000000
leathery turtle and cerastes,73557,WD24 6DQ,51.674215000000000,-0.396829249019849
soft-shelled turtle and box turtle,1084317,HA6 2JS,51.607286555912200,-0.445072457265324
Booted eagles and saltwater crocodile,69458,WD7 9AE,51.691450000000000,-0.293985948505729
brown snake and B,2636329,NW9 7FB,51.577919000000000,-0.240363000000000
Hawaiian honeycreeper and Puffleg,1081416,HA9 6BQ,51.551759335030100,-0.286184038531270
anaconda and puff adder,1573912,AL4 0EH,51.753181330000000,-0.300896091000000
rock snake and python,1781308,HP3 0FS,51.731667000000000,-0.474859471328852
Tree warbler and indigo snake,635433,NW4 2QJ,51.582073555509700,-0.214492260793098
cycling lizard and Myna,1576442,AL10 9GP,51.768693480000000,-0.249486503000000
Black jay and horned viper,121581,UB6 0BT,51.551825101567200,-0.347180340483969
B and boa constrictor,1081008,HA9 8JN,51.564127815071500,-0.290162832312689
Scimitar babbler and White ibis,1777527,WD7 9FD,51.688107899753900,-0.275614433181255
python and Songlark,2653248,HA9 7FP,51.567077000000000,-0.299812000000000
leguaan and Nukupuʻu,1779664,HA1 9LJ,51.585229000000000,-0.329664000000000
water snake and Meadowlark,630372,NW9 6RB,51.587634555060800,-0.244545321900690
Argus and Minke whale,1062471,HP2 5TW,51.767961008975900,-0.459224056727855
amphisbaena and galliwasp,72114,WD3 5EE,51.652160271888200,-0.503484462774371
hoop snake and Mink,1085504,HA5 2RP,51.588237968992700,-0.399991866423906
Old World warbler and death adder,74616,WD23 1PR,51.639189702137000,-0.333586369984098
Ibex and Francolin,1081155,HA9 6RY,51.551803647163700,-0.277542411820274
Thrasher and Argus,761744,N3 3HB,51.592265356887500,-0.208231262683721
tortoise and Myna,1062733,HP2 4DW,51.754694152628500,-0.456183921304349
hognose snake and Bunting,637897,NW2 6QN,51.559761055918900,-0.216693532912674
Condor and dukite,2642099,HP1 9SS,51.764182000000000,-0.439318000000000
Chickadee and leguaan,69827,WD6 4PJ,51.656711000000000,-0.280729782864024
puff adder and tortoise,1086967,HA3 9XQ,51.579266714236600,-0.292971956018027
python and carpet snake,1089321,HA2 0JW,51.568831850890300,-0.344803294916136
caiman and Chipmunk,1574658,AL3 4RF,51.750991660000000,-0.347236225000000
Ice seal and American sparrow,1086378,HA4 7HU,51.575408436079200,-0.429449175462599
Treepie and flying dragon,1085082,HA5 3BZ,51.598268597723300,-0.379338828362834
Diving bird and horned toad,635714,NW4 2BT,51.586800485519000,-0.219027255358108
Meadowlark and boa constrictor,1057912,HP4 3BH,51.757242628841300,-0.570965792672942
diamondback terrapin and Flameback,1057535,HP4 3JE,51.759868820169100,-0.578432048472234
smooth snake and Black jay,124998,UB10 8BJ,51.567555866568000,-0.446832214205704
thorny devil and Towhee,1088763,HA2 6EP,51.589702101992800,-0.364644861386795
tree snake and Piping shrike,72776,WD3 1NJ,51.631586871490300,-0.467938058635343
glass snake and Hawaiian honeycreeper,2580824,NW4 1AY,51.597281000000000,-0.219801000000000
habu and perentie,124818,UB10 8TN,51.567492265375200,-0.437975171300249
Chipmunk and Kākāriki,1062730,HP2 4DS,51.754318540699200,-0.453603349809897
Buzzard and Old World quail,73344,WD24 7PL,51.672016938889600,-0.393397144452363
Mockingbird and Elephant,1086361,HA4 7EZ,51.569803493564500,-0.430580241744836
Tattler and Dorcopsis,761866,N3 3PL,51.592023172353000,-0.205916459531951
Old World vulture and Parrotbill,73336,WD24 7PA,51.676398199960100,-0.384376065332983
Mink and flying lizard,1577101,AL10 0ES,51.766257940000000,-0.219045334000000
garter snake and giant tortoise,637817,NW2 6LU,51.569662000000000,-0.231501000000000
Parakeet and Condor,1089635,HA1 2NZ,51.582044776320100,-0.326021622368128
Old World warbler and indigo snake,1061843,HP2 7HT,51.768726306180200,-0.423357331061389
Peafowl and sidewinder,1062029,HP2 6AJ,51.771499771029300,-0.452074133394532
constrictor and Wallaby,1575918,AL2 3EQ,51.725272260000000,-0.361190984000000
hawksbill and Vulture,1575785,AL2 2PL,51.721663360000000,-0.336651160000000
Bunting and tokay,1088438,HA2 8TY,51.557274014098500,-0.364335000000000
king cobra and Komodo dragon,72213,WD3 5LH,51.654281000000000,-0.520285000000000
carpet snake and Old World warbler,71506,WD3 9XG,51.626247965226900,-0.507920073127538
alligator and Parrotbill,1086094,HA4 7ST,51.587854654321800,-0.436944935772158
Partridge and diamondback terrapin,1057620,HP4 3QS,51.771223022637600,-0.592438302024668
diamond snake and agamid,638342,NW2 2TE,51.562320286188700,-0.202901782994094
Songlark and blue racer,76675,WD17 1NB,51.659645953990200,-0.401454063969398
Recurvebill and gecko,1572858,AL4 9SN,51.770653550000000,-0.301573450000000
giant tortoise and Marsh harrier,75446,WD18 7QX,51.650634401780600,-0.419029000000000
chuckwalla and gecko,1057414,HP5 1EE,51.703355536412400,-0.611506007620660
thorn lizard and Pheasant,1576351,AL10 9BD,51.771154000000000,-0.241927000000000
White ibis and flying lizard,1899976,AL1 9PX,51.747655000000000,-0.301949000000000
asp and loggerhead,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
Fulmarine petrel and leguaan,1086645,HA4 0JJ,51.558440781842300,-0.385097125245795
Rat and habu,1089372,HA1 4EY,51.580875634139900,-0.353343116490929
bull snake and Tattler,1090106,HA1 2LA,51.584698887052000,-0.327381950540628
Scimitar babbler and Cloud rat,72116,WD3 5EG,51.653118226712400,-0.505146000000000
turtle and grass snake,73136,WD25 0LP,51.694839002107300,-0.386208196513875
Meadowlark and gopher snake,1749222,AL1 9TQ,51.747650000000000,-0.301973000000000
bandy-bandy and king snake,72391,WD3 4HA,51.651985000000000,-0.493198000000000
Kākāriki and diamondback terrapin,1569697,AL9 7LF,51.738580310000000,-0.217859862000000
Fox and Marsh harrier,1087626,HA3 6BW,51.608087024563300,-0.332400327455408
Mamo and sand lizard,1081987,HA8 8HQ,51.620655386628600,-0.281090541766040
Pheasant and Thrasher,1779964,HA8 5FN,51.607765000000000,-0.278203940130989
Jay and terrapin,73090,WD25 8JS,51.663660159252700,-0.361274932939672
Lemming and carpet snake,75100,WD19 7BW,51.629784435190800,-0.392967903430904
amethystine python and king cobra,630504,NW9 7HY,51.583820429704100,-0.249267954383015
loggerhead and habu,118988,UB9 5BW,51.565863970601800,-0.495036505155702
sand viper and Tahr,73410,WD25 7LT,51.641750000000000,-0.427895000000000
Armadillo and mamba,69527,WD7 7AS,51.684879082221600,-0.315345576424422
Warbler and bearded lizard,1061826,HP2 7GF,51.768303439409700,-0.446980613616499
amphisbaena and soft-shelled turtle,630761,NW9 5DQ,51.598369659020300,-0.250455602802796
Asiatic leopard and Night heron,1084622,HA5 5SS,51.594646450050100,-0.369072825411503
cayman and Buzzard,71695,WD3 7PP,51.643356106660700,-0.483078085307323
Condor and Towhee,72832,WD25 9QL,51.687993206286300,-0.384035645067350
leguaan and Tahr,1062693,HP2 5GG,51.760879752846800,-0.465739385129604
Ibex and Dorcopsis,1776759,WD18 1WS,51.641751042519300,-0.427895303722714
White ibis and frill-necked lizard,1575795,AL2 2PY,51.723880870000000,-0.340218387000000
monitor and adder,1086064,HA4 7QZ,51.581399381603800,-0.445147921993355
Kite and Tree warbler,1089993,HA1 2DH,51.579655809848400,-0.332546395402914
rat snake and water snake,1577842,AL1 3EA,51.753974860000000,-0.337521627000000
blue racer and Stint,1577092,AL10 0ED,51.766163600000000,-0.232454459000000
Grackle and Badger,118931,UB9 4EP,51.568985000000000,-0.503432000000000
Rabbit and puff adder,1082222,HA8 7QZ,51.612336566485000,-0.287788682638035
Boto and bicycle lizard,1576576,AL10 8JB,51.748531390000000,-0.234330739000000
Maya and Myna,75052,WD19 4RR,51.642446848518800,-0.393083936529606
Chipmunk and Guillemot,1081891,HA8 8DL,51.626767423883200,-0.295711824833812
perentie and Polecat,635248,NW4 3SE,51.580346094553600,-0.231057024158869
Kangaroo and Parrotlet,72151,WD3 5EU,51.649272921395500,-0.504822631702565
Towhee and blue racer,1573907,AL4 0EB,51.746123670000000,-0.299103925000000
Tahr and Goose,2580901,NW2 9QZ,51.562151000000000,-0.213498000000000
blind snake and Logrunners,1082657,HA8 0RJ,51.606131889496800,-0.257233445755076
tree snake and diamond snake,71727,WD3 5NE,51.655089232048700,-0.518899703709376
mud turtle and Argus,1090199,HA1 1GN,51.580106718420500,-0.340886510394250
pit viper and asp,1569751,AL9 7PP,51.733466750000000,-0.215092234000000
Vole and Quetzal,1089516,HA1 4TA,51.587669484080700,-0.342819621020497
White ibis and Peafowl,1082849,HA7 9EY,51.604508123353600,-0.295623000000000
Dolphin and Grouse,632551,NW7 2HN,51.610265223939800,-0.218686764320294
amphisbaena and mamba,1058798,HP3 8DS,51.747412754719700,-0.451550394370709
anaconda and agamid,638261,NW2 2QE,51.562148214611600,-0.201061860757130
Chicken and turtle,1068611,HP1 2BP,51.747556669225400,-0.498682776447150
cobra and Flameback,1085346,HA5 2JX,51.585731373273400,-0.407427088005762
harlequin snake and leathery turtle,1575766,AL2 2NJ,51.719664420000000,-0.335189921000000
carpet snake and River dolphin,1577812,AL1 4LX,51.752788320000000,-0.312312825000000
Buzzard and New World blackbird,121247,UB6 0LD,51.554650541725000,-0.332061734475853
Ground sloth and deaf adder,1089476,HA1 4QQ,51.586902627862200,-0.349660836241573
Duck and Siskin,638416,NW2 3LJ,51.555929922386600,-0.213121627965561
tuatara and snake,1574737,AL2 3LJ,51.706327600000000,-0.362584827000000
agama and Dolphin,1085096,HA5 4EJ,51.608880655866600,-0.371638910149898
cayman and Mink,1068559,HP1 1TZ,51.749698579061300,-0.480633870357152
Black jay and leguaan,2653205,HA4 4JY,51.574468000000000,-0.412071000000000
Darwin's finches and anole,75000,WD19 6UU,51.617560312360900,-0.392027473758654
ringhals and blue tongue,630822,NW9 6JR,51.583021000000000,-0.246816000000000
Black cockatoo and perentie,1083948,HA6 2PT,51.608506581129900,-0.441463680052290
rock snake and Kite,637613,NW2 7DX,51.563464311948500,-0.238017165073539
White ibis and habu,637449,NW2 6TP,51.557124000000000,-0.217619000000000
Mamo and Jackal,1576773,AL10 0QQ,51.768868480000000,-0.222203555000000
bearded lizard and Flameback,1058164,HP4 1EA,51.768893967006700,-0.574510904911117
Towhee and Cloud rat,1088091,HA3 0TS,51.583710142472400,-0.295533479960978
anaconda and Maya,1085568,HA5 1PE,51.577587216065100,-0.395083817677264
bicycle lizard and Wader,69656,WD6 5NQ,51.665001508699000,-0.258286727212932
diamondback and rock snake,1058596,HP3 9AS,51.741134338614500,-0.483803445665306
Kākāriki and Piping shrike,640087,NW11 0HE,51.581323205234900,-0.203624414656317
Asiatic leopard and thorn lizard,1576513,AL10 9NB,51.765958480000000,-0.246375029000000
Linsang and gaboon viper,1569817,AL9 7UJ,51.719231890000000,-0.201508458000000
tiger snake and milk snake,77000,WD17 1AP,51.663674143616300,-0.398796385652087
Ibex and puff adder,1089899,HA1 3ED,51.572292265222900,-0.338963186281753
water snake and Komodo dragon,1576834,AL10 0SZ,51.762656980000000,-0.236390000000000
Old World vulture and anaconda,1572855,AL4 9SH,51.768864440000000,-0.299727522000000
king cobra and indigo snake,2656134,NW2 9TD,51.562153000000000,-0.213473000000000
Prion and snapping turtle,1062182,HP2 6JH,51.766984000000000,-0.474561000000000
wall lizard and anole,1058457,HP3 8LE,51.748213951055700,-0.429257675786613
python and anaconda,73556,WD24 6DL,51.675385968346000,-0.399106534578700
Chipmunk and Parrotlet,630533,NW9 5QX,51.595965284037300,-0.240600191349790
galliwasp and thorn lizard,1577207,AL10 0JD,51.766104520000000,-0.222573008000000
Towhee and Boto,1082557,HA8 0JQ,51.607077787330100,-0.250698529895293
Parakeet and Parrotlet,1090278,HA1 1NT,51.583479059163400,-0.342178207772276
sea snake and Triller,1088992,HA2 0RP,51.574495173246400,-0.361337594376598
Ibex and Snipe,1082181,HA8 5WJ,51.613332458522800,-0.277799649928712
diamondback turtle and Moluccan boobook,1086842,HA3 9PG,51.591613597475300,-0.291772896084725
saltwater crocodile and Vole,70207,WD6 4EU,51.668356228139000,-0.280297866537135
hoop snake and Grosbeak,762236,N3 1SW,51.598396000000000,-0.203967572689766
snake and gaboon viper,641371,NW10 2UN,51.551759260258600,-0.249027853213950
Towhee and tuatara,1088837,HA2 6PS,51.592811607975800,-0.351020310359184
Fox and king snake,69955,WD6 4TW,51.667639603108400,-0.294670065529774
rat snake and boa,72152,WD3 5EW,51.656676074022600,-0.501514159359665
Argus and Songlark,70694,WD6 1HF,51.654085112568900,-0.272294312502441
massasauga and Crow,124814,UB10 8TF,51.558000524899500,-0.449119617484232
Ice seal and cayman,1058243,HP3 9EN,51.744779152194800,-0.468095501065323
adder and blue tongue,1062680,HP2 5ET,51.756624000000000,-0.455162868024892
Elephant and Viscacha,1062298,HP2 7BN,51.760426318558000,-0.440846253067016
gavial and caiman,1080838,HA9 7LL,51.559432533373800,-0.301216411758476
cycling lizard and Bunting,1086172,HA4 8AB,51.578939390273900,-0.423193720779667
diamondback terrapin and Mamo,72291,WD3 4AT,51.657453990270800,-0.478790740419196
Komodo dragon and kabaragoya,1086503,HA4 6EX,51.571285300031400,-0.427080466520645
Parrotbill and lizard,73891,WD24 5JF,51.679536516577600,-0.413410045442942
Dorcopsis and Capuchin,1090791,HA0 2NT,51.561661987901800,-0.323682804085678
cycling lizard and lizard,1575765,AL2 2NG,51.718505310000000,-0.332713511000000
Mole and Triller,74429,WD23 1GH,51.637941505344800,-0.344513880767423
Jackal and Mouse,71777,WD3 8LP,51.643710268941500,-0.498039366458046
soft-shelled turtle and thorn lizard,1082142,HA8 5RX,51.600531580349900,-0.279915624860527
Asiatic leopard and rock python,69588,WD7 7HB,51.685384935652500,-0.306126191969397
death adder and Black cockatoo,1090642,HA0 2BA,51.558944660721600,-0.302922456028001
perentie and Guillemot,2580871,WD18 7EJ,51.651930000000000,-0.416557000000000
Cloud rat and Ice seal,1573671,AL4 0SY,51.750619910000000,-0.292299872000000
death adder and grass snake,71208,WD5 0DX,51.706640331849200,-0.411564703981274
Mouse and Badger,70764,WD6 1LT,51.658105648627300,-0.259360000000000
tree snake and cerastes,1090609,HA0 3LN,51.565655331123800,-0.318082050581596
flying dragon and Stint,1090594,HA0 3JL,51.564935505635500,-0.319306141225506
Asiatic leopard and blind snake,1575878,AL2 3BB,51.731923350000000,-0.362268215000000
snake and Schneider python,1085649,HA4 9EE,51.568614430052600,-0.391244210632804
thorn lizard and thorn lizard,73760,WD24 4WW,51.666384146340500,-0.394435097275138
king snake and Kākāriki,1578386,AL1 1PA,51.748662390000000,-0.334471691000000
tokay and bandy-bandy,338850,SL9 8DQ,51.584854262443500,-0.541983878732334
galliwasp and Vulture,1088774,HA2 6HN,51.593834954711200,-0.363887000000000
rat snake and Vole,1087941,HA3 0HT,51.585765493660000,-0.308317883791148
Ice seal and leguaan,1090579,HA0 3HG,51.558194555831600,-0.316395363689518
Flameback and Macaw,1799883,NW9 5ZQ,51.593942000000000,-0.237531000000000
Ground sloth and iguana,1057593,HP4 3PG,51.764858228878300,-0.583564680434398
snake and worm lizard,118999,UB9 5DN,51.587422573240700,-0.525157233266002
Argus and Warbler,1776799,WD19 4FL,51.640297770519500,-0.390977750444898
frilled lizard and New World blackbird,639409,NW11 9TJ,51.576668000000000,-0.207820000000000
constrictor and turtle,1089410,HA1 4LT,51.583719860329300,-0.349054451572689
American sparrow and Maya,1089738,HA1 2QZ,51.584718991114900,-0.321232187579552
Kestrel and Coati,119076,UB9 5JE,51.582096699209500,-0.504343783251347
Petrel and Philippine hawk-owl,72548,WD3 1BE,51.638445703258100,-0.470539368147358
Minke whale and Coati,1089135,HA1 4UU,51.591113610758100,-0.340918624243666
Diving bird and Myna,73111,WD25 9AH,51.680964860709100,-0.384936777378402
tokay and Buzzard,1577309,AL1 5WB,51.748363240000000,-0.317258293000000
Bronzewing pigeon and chuckwalla,1057699,HP4 3RF,51.768373085827700,-0.590222646467527
Logrunners and Stilt,1779634,HA1 3GH,51.574581163937900,-0.318344356700890
Greenbul and River dolphin,1087878,HA3 5JY,51.603936328787200,-0.346502000000000
Darwin's finches and Polecat,1575928,AL2 1LL,51.718435540000000,-0.300852410000000
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
Chickadee and Skunk,1068042,HP1 3JR,51.761277427957300,-0.481824686060463
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
Bunting and pit viper,632181,NW7 4NJ,51.621048112084000,-0.246838765815745
Myna and adder,630809,NW9 6HS,51.589894236618700,-0.251950554308526
lizard and thorn lizard,1081778,HA8 8XU,51.629887773806400,-0.271725566885771
Night heron and hawksbill,338709,SL9 9DG,51.603066032639000,-0.564114470633981
Old World warbler and blue racer,632240,NW7 3BE,51.623140610588200,-0.255108279783586
death adder and Black cockatoo,630266,NW9 8HJ,51.570619204460800,-0.267408585886071
diamond python and Moluccan boobook,118894,UB9 6PB,51.582764843685500,-0.490509049203499
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
python and Ice seal,637954,NW2 5EH,51.550013013324400,-0.233315613608201
Philippine hawk-owl and grass snake,1088008,HA3 5RB,51.595770996536700,-0.340878865394126
Civet and amethystine python,1576721,AL10 8TZ,51.761781660000000,-0.223916550000000
Herring gull and Scimitar babbler,1088967,HA2 0QD,51.569302106118300,-0.351380454436568
Myna and Kestrel,1082571,HA8 0LW,51.600823283716200,-0.266735755336450
smooth snake and Hawk,1086114,HA4 7TW,51.588380909778900,-0.436623734189779
terrapin and gaboon viper,1081988,HA8 8HR,51.620388296964200,-0.278818209199506
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
boa constrictor and Argus,121125,UB6 0HR,51.555295727970000,-0.336336782114763
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Duck and Maya,1577573,AL1 3UU,51.753245450000000,-0.333636650000000
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
anaconda and Ground sloth,1083742,HA6 3EB,51.623125646092100,-0.421792554821148
thorn lizard and adder,1081615,HA8 9ST,51.621187710887700,-0.258029058105177
asp and gecko,1080552,HA9 9RS,51.571785380393800,-0.286816306888082
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
leguaan and flying dragon,1749273,AL1 9YS,51.747650000000000,-0.301973000000000
copperhead and Grosbeak,119318,UB9 4AX,51.557462992308000,-0.485764161622780
frill-necked lizard and Egret,1083096,HA7 4PG,51.618870073366900,-0.305367000000000
python and Fulmarine petrel,640231,NW10 8TZ,51.550773818276100,-0.257734332716062
Armadillo and Civet,634946,NW4 4LE,51.589410731838600,-0.226316404589701
Pitohui and Marmoset,632444,NW7 2BP,51.608307692713500,-0.229076000000000
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Bunting and snake,338832,SL9 8BQ,51.587637724638800,-0.553283924193130
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
diamond snake and Mouse,1205423,EN5 2RJ,51.645303692631100,-0.211301030403105
Tree warbler and cobra,1779933,HA7 9HZ,51.604509860174400,-0.295623000000000
Eagle and Chickadee,1088065,HA3 0SB,51.579496935650800,-0.295200402233281
alligator and White ibis,633117,NW7 0FN,51.615469131180800,-0.241174947996936
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
snapping turtle and goanna,1068446,HP1 1QG,51.746395888880200,-0.489493957561009
Zebra and elapid,1573874,AL4 0BH,51.747310230000000,-0.300942558000000
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
Fish eagle and Cuscus,1574250,AL3 6NB,51.768993030000000,-0.326230550000000
puff adder and Moluccan boobook,1577648,AL1 4AT,51.760211500000000,-0.332177516000000
Philippine hawk-owl and skink,1089851,HA1 1TL,51.588401778474800,-0.334203868347007
anaconda and elapid,1576662,AL10 8QW,51.753001200000000,-0.228404639000000
water snake and Hawk,1057687,HP4 2PA,51.764777309381300,-0.551831201215836
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
Chicken and gopher snake,1082752,HA7 4TF,51.616358168409500,-0.306530638374372
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
soft-shelled turtle and blind snake,635269,NW4 3TT,51.576283869696300,-0.231705000000000
black snake and agama,1085113,HA5 4HB,51.613646397292400,-0.369041874179168
Greenbul and Moluccan boobook,1086358,HA4 7EW,51.570686860931400,-0.425369554351011
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
iguana and blind snake,1090074,HA1 2HD,51.580745363904600,-0.329490006459076
American sparrow and asp,2629388,NW2 9SE,51.562153000000000,-0.213473000000000
Kestrel and coral snake,1068161,HP1 3QG,51.755687813250600,-0.492559790236262
Gila monster and puff adder,1085430,HA5 1AU,51.590786359070500,-0.393016298117877
Viscacha and gaboon viper,1082244,HA8 6AQ,51.600166534616000,-0.290628936774424
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
box turtle and Zebra,121572,UB6 0BE,51.550029197452600,-0.347360812133800
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
mamba and Kākāriki,338765,SL9 7QW,51.586653539719000,-0.556606267673759
grass snake and Moluccan boobook,1576701,AL10 8SZ,51.746491750000000,-0.231657000000000
