name,postcode,lat,lon
Kestrel and Cloud rat,BT6 8AP,54.594000000000000,-5.909540000000000
Snipe and Coati,BT28 3TS,54.541203000000000,-6.046296000000000
Old World warbler and Prion,BT28 1EU,54.508841000000000,-6.056119000000000
Petrel and White ibis,BT6 0JW,54.569137000000000,-5.905105000000000
Chickadee and Crow,BT28 1SB,54.509214000000000,-6.074893000000000
Badger and Fish eagle,BT13 3PY,54.598847000000000,-5.981839000000000
Peafowl and Mole,BT14 7NU,54.617847000000000,-5.964951000000000
Rat and Wader,BT36 7ES,54.646763000000000,-5.921593000000000
Nukupuʻu and Black cockatoo,BT7 2DW,54.593741000000000,-5.919023000000000
Jerboa and Magpie,BT15 4DS,54.626995000000000,-5.937207000000000
Fish eagle and Jay,BT7 3HN,54.570822000000000,-5.914933000000000
Pitohui and Linsang,BT28 2XP,54.519995000000000,-6.082201000000000
Grouse and Skunk,BT12 7LX,54.592948000000000,-5.966780000000000
Night heron and Mole,BT8 6LG,54.558185000000000,-5.902267000000000
Dolphin and Polecat,BT9 5HG,54.569674000000000,-5.946044000000000
Partridge and Puffleg,BT17 9LA,54.538142000000000,-5.982148000000000
Jerboa and Shearwater,BT15 3QX,54.627234000000000,-5.922485000000000
Tree warbler and Black jay,BT5 4SJ,54.592395000000000,-5.895217000000000
Nukupuʻu and Cuscus,BT27 4EP,54.521745000000000,-6.035966000000000
Badger and Stilt,BT5 5FG,54.587781000000000,-5.895486000000000
Argus and Old World warbler,BT8 6BZ,54.558394000000000,-5.910864000000000
Ice seal and Songlark,BT11 9JP,54.569446000000000,-6.006873000000000
Wallaby and Perching duck,BT11 9AE,54.581288000000000,-5.978345000000000
Hawk and Ice seal,BT8 7YG,54.546370000000000,-5.919255000000000
Egret and Mink,BT1 2PP,54.599859000000000,-5.925767000000000
Puffleg and Mink,BT28 2WA,54.511320000000000,-6.080583000000000
Myna and Old World warbler,BT5 6FT,54.586034000000000,-5.870080000000000
Diving bird and Francolin,BT14 8SU,54.635508000000000,-6.028037000000000
Diving bird and Marmoset,BT12 5NL,54.589877000000000,-5.939967000000000
Mouse and Rabbit,BT17 0YU,54.568400000000000,-6.030753000000000
American sparrow and Pratincole,BT5 4JL,54.597468000000000,-5.896595000000000
Tattler and Condor,BT6 8PR,54.590501000000000,-5.902894000000000
Skunk and Myna,BT17 0YD,54.554815000000000,-6.033234000000000
Stilt and Elephant,BT8 8HQ,54.547219000000000,-5.941020000000000
Armadillo and River dolphin,BT8 6JD,54.559016000000000,-5.906969000000000
Coati and Maya,BT11 9HF,54.575369000000000,-6.011920000000000
Diving bird and Fox,BT6 9NY,54.576762000000000,-5.880370000000000
Hawk and Mink,BT8 6XQ,54.550081000000000,-5.894522000000000
Scimitar babbler and Meadowlark,BT27 4EW,54.526912000000000,-6.034899000000000
Eagle and Stint,BT11 8DE,54.586859000000000,-5.987042000000000
Towhee and Black cockatoo,BT5 4ED,54.596921000000000,-5.902860000000000
Ice seal and Logrunners,BT27 4LJ,54.534032000000000,-6.039796000000000
Masked owl and Rat,BT7 1NE,54.587490000000000,-5.927864000000000
Cloud rat and Maya,BT5 7WA,54.553248000000000,-5.842790000000000
Grouse and Viscacha,BT10 0JP,54.563895000000000,-5.989610000000000
Bunting and Recurvebill,BT14 7AP,54.614142000000000,-5.957783000000000
Macaw and Hawaiian honeycreeper,BT17 9HN,54.543357000000000,-6.020215000000000
White ibis and Chickadee,BT6 8HQ,54.588914000000000,-5.903610000000000
Crow and Gull,BT37 9SD,54.668675000000000,-5.899720000000000
Towhee and Prion,BT9 6ET,54.581146000000000,-5.945987000000000
Zebra and Warbler,BT5 7NJ,54.582285000000000,-5.841086000000000
White ibis and Wader,BT27 6YF,54.500049000000000,-5.915128000000000
Partridge and Cloud rat,BT28 3HN,54.526761000000000,-6.077713000000000
Thicketbird and Magpie,BT6 9BB,54.589049000000000,-5.900185000000000
Darwin's finches and Darwin's finches,BT14 8RT,54.654593000000000,-5.984654000000000
Old World vulture and Wader,BT5 7UD,54.551335000000000,-5.843663000000000
Civet and Old World quail,BT14 6SU,54.630498000000000,-5.959424000000000
Tattler and Piping shrike,BT1 3JJ,54.596114000000000,-5.923078000000000
Boto and Boto,BT8 6ZU,54.543470000000000,-5.889420000000000
Mink and Peafowl,BT15 5FG,54.635390000000000,-5.947218000000000
Goose and Civet,BT13 3UB,54.602184000000000,-5.979832000000000
Mamo and Philippine hawk-owl,BT1 3EZ,54.607848000000000,-5.919338000000000
Hawk and Condor,BT17 9FE,54.540751000000000,-6.015242000000000
Pheasant and Boto,BT14 8RY,54.633749000000000,-5.991539000000000
Coati and Triller,BT12 5AX,54.595011000000000,-5.940172000000000
Tattler and Mouse,BT15 2JT,54.613556000000000,-5.928924000000000
Old World vulture and Philippine hawk-owl,BT11 9HE,54.573844000000000,-6.013038000000000
Old World vulture and Masked owl,BT5 4LX,54.598828000000000,-5.909184000000000
Old World warbler and Darwin's finches,BT5 7LZ,54.575964000000000,-5.863923000000000
Parrotbill and Peafowl,BT18 0PA,54.643542000000000,-5.826808000000000
Fulmarine petrel and Boto,BT6 9EJ,54.592007000000000,-5.900807000000000
Skunk and New World blackbird,BT17 0DA,54.552625000000000,-6.023431000000000
Wallaby and Gull,BT4 3JL,54.594315000000000,-5.858521000000000
Stint and Cuscus,BT3 9LU,54.629266000000000,-5.912437000000000
Capuchin and Condor,BT5 7DE,54.585222000000000,-5.844024000000000
Meadowlark and Mouse,BT11 8FH,54.581437000000000,-5.984400000000000
Darwin's finches and Old World quail,BT11 9LZ,54.565195000000000,-6.013004000000000
Partridge and Moluccan boobook,BT12 5QA,54.591305000000000,-5.949488000000000
Philippine hawk-owl and Lemming,BT5 7LX,54.574643000000000,-5.866128000000000
Tit-tyrant and Rabbit,BT9 6NG,54.566606000000000,-5.952474000000000
Jerboa and Black jay,BT11 9NE,54.568791000000000,-6.011484000000000
Black cockatoo and Hawaiian honeycreeper,BT11 9PJ,54.565109000000000,-6.006669000000000
Chickadee and Hawk,BT28 1DA,54.508719000000000,-6.046071000000000
Parrotlet and Partridge,BT36 5EB,54.673086000000000,-5.960947000000000
Grosbeak and Bronzewing pigeon,BT8 8QE,54.508731000000000,-5.891956000000000
Treepie and Coati,BT23 6BY,54.520469000000000,-5.828516000000000
Fish eagle and Eagle,BT6 0DT,54.575333000000000,-5.896328000000000
Tree warbler and Francolin,BT16 1XP,54.586399000000000,-5.812307000000000
Guillemot and Eagle,BT15 4HB,54.641341000000000,-5.923593000000000
Civet and Parrotbill,BT11 9AG,54.577148000000000,-5.980638000000000
Badger and Buzzard,BT4 3JU,54.595740000000000,-5.853247000000000
Rat and Partridge,BT4 3FW,54.597094000000000,-5.860696000000000
Parrotlet and Marsh harrier,BT17 0RU,54.561862000000000,-6.027313000000000
Parrotlet and Mouse,BT27 4XF,54.513587000000000,-6.037872000000000
Mink and Marmoset,BT37 9LG,54.671647000000000,-5.918853000000000
Old World quail and Treepie,BT37 9RJ,54.671963000000000,-5.914217000000000
Mamo and Black jay,BT4 2GH,54.605543000000000,-5.864416000000000
Polecat and Viscacha,BT13 1AL,54.605177000000000,-5.933576000000000
Parakeet and Old World quail,BT8 8PT,54.514609000000000,-5.884858000000000
Condor and Magpie,BT5 6FL,54.589321000000000,-5.868470000000000
Myna and Pheasant,BT4 1JH,54.601800000000000,-5.885583000000000
Dolphin and B,BT4 2FG,54.607962000000000,-5.866783000000000
Duck and Condor,BT36 5EN,54.674459000000000,-5.963040000000000
Dorcopsis and Elephant,BT15 4DX,54.629530000000000,-5.938318000000000
Badger and Tattler,BT12 4BA,54.597712000000000,-5.942079000000000
Rat and Scimitar babbler,BT18 0AS,54.653545000000000,-5.812963000000000
Elephant and Masked owl,BT17 9AL,54.550518000000000,-6.003237000000000
Night heron and Civet,BT36 5EZ,54.672657000000000,-5.958660000000000
Parrotlet and Triller,BT13 3LQ,54.611926000000000,-5.968450000000000
Myna and Chipmunk,BT17 0PD,54.568937000000000,-6.027018000000000
Quetzal and Grouse,BT28 3LS,54.520591000000000,-6.058000000000000
Quetzal and Kite,BT28 1FP,54.510188000000000,-6.065428000000000
Grosbeak and Old World warbler,BT14 8AB,54.623361000000000,-5.975839000000000
Triller and Mole,BT5 7RN,54.592855000000000,-5.829231000000000
Perching duck and Fulmarine petrel,BT8 8RG,54.522618000000000,-5.886544000000000
Pitohui and Macaw,BT9 5HZ,54.574307000000000,-5.943243000000000
Old World quail and River dolphin,BT9 5PJ,54.551658000000000,-5.972608000000000
Kestrel and Condor,BT18 0AJ,54.646978000000000,-5.819498000000000
Linsang and Songlark,BT10 0JL,54.564395000000000,-5.991752000000000
Viscacha and Logrunners,BT27 4SD,54.533433000000000,-6.019013000000000
Jay and Chicken,BT14 7RD,54.621883000000000,-5.972296000000000
Prion and Petrel,BT12 4AE,54.598530000000000,-5.937921000000000
Chicken and Piping shrike,BT8 6LT,54.557929000000000,-5.898925000000000
Moluccan boobook and Tree warbler,BT4 2DW,54.601613000000000,-5.875267000000000
Mockingbird and Puffleg,BT5 5JJ,54.590744000000000,-5.884346000000000
Grosbeak and Snipe,BT8 8AA,54.533836000000000,-5.886087000000000
Fish eagle and Minke whale,BT28 1SA,54.508933000000000,-6.076217000000000
Grouse and Chipmunk,BT3 9LY,54.624931000000000,-5.900985000000000
Snipe and Moluccan boobook,BT3 9DT,54.611490000000000,-5.902372000000000
Mink and Partridge,BT28 3JB,54.527896000000000,-6.072035000000000
Badger and Parakeet,BT8 6PB,54.550680000000000,-5.903980000000000
Siskin and Marsh harrier,BT12 4GL,54.595927000000000,-5.939615000000000
Black cockatoo and Quetzal,BT36 6DH,54.670365000000000,-5.945643000000000
Old World quail and Myna,BT5 4SR,54.591723000000000,-5.894646000000000
Philippine hawk-owl and Asiatic leopard,BT9 5GT,54.568292000000000,-5.935613000000000
Cloud rat and Elephant,BT7 1AB,54.590367000000000,-5.932346000000000
Condor and Tit-tyrant,BT5 4QL,54.594871000000000,-5.899993000000000
Goose and Zebra,BT28 1QF,54.504104000000000,-6.064944000000000
Tattler and Goose,BT1 6DR,54.597860000000000,-5.934239000000000
Stilt and Chicken,BT1 5EE,54.597787000000000,-5.931196000000000
Partridge and Masked owl,BT8 6NZ,54.551742000000000,-5.904080000000000
Kangaroo and Jackal,BT18 0HY,54.649107000000000,-5.817509000000000
Puffleg and Pratincole,BT27 5QB,54.501063000000000,-6.038255000000000
Minke whale and Pratincole,BT8 8PL,54.517876000000000,-5.895964000000000
Darwin's finches and Marsh harrier,BT2 8AA,54.595362000000000,-5.930251000000000
Rabbit and Guillemot,BT8 7TD,54.564618000000000,-5.912652000000000
Piping shrike and Mink,BT7 1EU,54.586405000000000,-5.926111000000000
New World blackbird and B,BT8 8AN,54.517407000000000,-5.879739000000000
Grosbeak and Grosbeak,BT9 5NT,54.562519000000000,-5.949927000000000
Tree warbler and Darwin's finches,BT15 4DL,54.635461000000000,-5.935245000000000
Jackal and Old World warbler,BT37 0AG,54.673245000000000,-5.901314000000000
Herring gull and Greenbul,BT28 3TQ,54.545857000000000,-6.040773000000000
Recurvebill and Puffleg,BT4 1NE,54.604686000000000,-5.879259000000000
Parrotlet and Parrotbill,BT28 2GL,54.513723000000000,-6.071761000000000
Crow and Thicketbird,BT17 9BU,54.549558000000000,-6.007148000000000
Elephant and Kite,BT11 8EG,54.587676000000000,-5.992709000000000
Rabbit and Herring gull,BT3 9HA,54.602611000000000,-5.910552000000000
Fish eagle and Marmoset,BT10 0JN,54.564683000000000,-5.990515000000000
Old World vulture and Black jay,BT15 5EA,54.627888000000000,-5.941856000000000
Chickadee and Vole,BT13 3EJ,54.605203000000000,-5.961078000000000
Zebra and Solitaire,BT14 7PL,54.619956000000000,-5.958374000000000
Chicken and Flameback,BT8 6HE,54.558902000000000,-5.908909000000000
American sparrow and Eagle,BT15 5BJ,54.622450000000000,-5.942270000000000
Snipe and Diving bird,BT2 7BN,54.594336000000000,-5.933816000000000
Zebra and Logrunners,BT15 3AU,54.617692000000000,-5.934056000000000
Chicken and Egret,BT12 6LX,54.587805000000000,-5.950267000000000
Scimitar babbler and Tattler,BT14 8NU,54.628223000000000,-5.990448000000000
Kestrel and Elephant,BT28 2GE,54.514024000000000,-6.069557000000000
Stilt and American sparrow,BT5 7QD,54.582876000000000,-5.831230000000000
Herring gull and Gull,BT36 7DU,54.644817000000000,-5.924902000000000
Vole and Piping shrike,BT37 9LY,54.669437000000000,-5.918842000000000
Snipe and Piping shrike,BT15 3BY,54.619830000000000,-5.936883000000000
Chipmunk and Condor,BT12 4PJ,54.595804000000000,-5.950407000000000
Ground sloth and Francolin,BT8 8LJ,54.539545000000000,-5.930481000000000
Myna and Mole,BT15 5AT,54.623512000000000,-5.941780000000000
Solitaire and Grackle,BT27 4UH,54.517149000000000,-6.025408000000000
Nukupuʻu and Tattler,BT6 9NN,54.576365000000000,-5.878007000000000
Stint and Wader,BT36 7QT,54.669195000000000,-5.956119000000000
Parakeet and Coati,BT36 7RU,54.660181000000000,-5.941912000000000
New World blackbird and Maya,BT6 8JH,54.587227000000000,-5.906143000000000
Marsh harrier and Triller,BT6 9QT,54.572424000000000,-5.868485000000000
Chipmunk and Vole,BT17 0EG,54.556309000000000,-6.004608000000000
Old World quail and Flameback,BT17 0XD,54.556485000000000,-6.037555000000000
Greenbul and Petrel,BT5 5PP,54.597203000000000,-5.888608000000000
Gull and Moluccan boobook,BT3 9LE,54.629582000000000,-5.866657000000000
Quetzal and B,BT8 8QU,54.511693000000000,-5.894643000000000
Civet and Ice seal,BT4 3SB,54.595407000000000,-5.826217000000000
Moluccan boobook and Pratincole,BT28 2TA,54.515148000000000,-6.114748000000000
Bronzewing pigeon and Thicketbird,BT18 9NT,54.634539000000000,-5.841181000000000
Jay and Tree warbler,BT6 9EU,54.576170000000000,-5.895650000000000
Jay and Mockingbird,BT12 4SQ,54.599418000000000,-5.940987000000000
Ice seal and Moluccan boobook,BT36 7DS,54.645129000000000,-5.923135000000000
Songlark and Perching duck,BT14 7QW,54.616203000000000,-5.955373000000000
Fox and Linsang,BT1 1EJ,54.600064000000000,-5.935151000000000
Vole and Magpie,BT7 1GB,54.582122000000000,-5.926777000000000
Greenbul and Petrel,BT15 3PX,54.625202000000000,-5.921178000000000
Warbler and Minke whale,BT4 3JQ,54.597004000000000,-5.858830000000000
Puffleg and Songlark,BT5 6BZ,54.591099000000000,-5.878140000000000
Chipmunk and Boto,BT18 9BH,54.639844000000000,-5.819479000000000
Civet and American sparrow,BT2 7BG,54.591004000000000,-5.933892000000000
Jerboa and Old World vulture,BT28 3BL,54.516722000000000,-6.049828000000000
Fulmarine petrel and Jackal,BT18 0LN,54.645127000000000,-5.821795000000000
Siskin and Fish eagle,BT27 4HS,54.525881000000000,-6.037993000000000
Cuscus and Mamo,BT4 3HD,54.594877000000000,-5.854949000000000
Night heron and B,BT5 7NX,54.576248000000000,-5.860675000000000
Chicken and Kākāriki,BT6 9SW,54.554375000000000,-5.848851000000000
Crow and Kestrel,BT5 5GU,54.589187000000000,-5.895520000000000
Chickadee and Duck,BT17 9RG,54.549354000000000,-6.006448000000000
Tree warbler and Asiatic leopard,BT4 3FD,54.595811000000000,-5.870541000000000
Mockingbird and Gull,BT15 2NA,54.611193000000000,-5.933333000000000
Perching duck and Flameback,BT9 5GF,54.567636000000000,-5.930837000000000
Nukupuʻu and Crow,BT1 1LE,54.602156000000000,-5.932244000000000
Hawaiian honeycreeper and Hawaiian honeycreeper,BT8 7EP,54.551000000000000,-5.938481000000000
Flameback and Goose,BT9 5LJ,54.564639000000000,-5.950085000000000
Magpie and Booted eagles,BT37 9TB,54.654073000000000,-5.913646000000000
Armadillo and Polecat,BT28 1YG,54.510597000000000,-6.042785000000000
Minke whale and Meadowlark,BT4 2BJ,54.600793000000000,-5.863582000000000
Tahr and Mink,BT9 5NH,54.572900000000000,-5.942386000000000
Siskin and Eagle,BT16 1XT,54.587131000000000,-5.815671000000000
Songlark and Capuchin,BT5 6NR,54.585477000000000,-5.854173000000000
Herring gull and Maya,BT4 1JE,54.602296000000000,-5.885217000000000
Parakeet and Quetzal,BT5 4TL,54.597990000000000,-5.896646000000000
Armadillo and Triller,BT17 9FP,54.541827000000000,-6.016194000000000
B and Ice seal,BT14 7QJ,54.615309000000000,-5.955603000000000
Perching duck and Bunting,BT12 6AS,54.591885000000000,-5.960180000000000
Pratincole and Eagle,BT5 4GX,54.597185000000000,-5.895772000000000
Recurvebill and Rat,BT10 0BE,54.561381000000000,-5.984525000000000
Tattler and Puffleg,BT5 7ER,54.589802000000000,-5.841708000000000
Quetzal and Scimitar babbler,BT4 3RD,54.600991000000000,-5.841301000000000
Herring gull and Asiatic leopard,BT15 3QF,54.623268000000000,-5.921758000000000
Fish eagle and Pitohui,BT27 5BA,54.508508000000000,-6.032000000000000
Kangaroo and Duck,BT11 8PT,54.580551000000000,-5.995087000000000
Masked owl and Polecat,BT36 6AA,54.674754000000000,-5.913771000000000
Thrasher and Viscacha,BT12 6JT,54.586754000000000,-5.955070000000000
Polecat and Hawk,BT7 3FA,54.574129000000000,-5.921552000000000
Kite and Grouse,BT8 6LD,54.558794000000000,-5.903471000000000
Bunting and Macaw,BT12 6JX,54.587177000000000,-5.952742000000000
Linsang and Perching duck,BT1 5HB,54.597182000000000,-5.928410000000000
Asiatic leopard and Kākāriki,BT27 5TW,54.530723000000000,-5.991985000000000
Mole and River dolphin,BT4 1SD,54.605241000000000,-5.873008000000000
Diving bird and Badger,BT5 7AD,54.593279000000000,-5.851798000000000
Kite and Stint,BT28 2GU,54.518788000000000,-6.076155000000000
Macaw and Thrasher,BT4 2EH,54.601983000000000,-5.870114000000000
Scimitar babbler and Jerboa,BT5 7PY,54.579575000000000,-5.850371000000000
Vulture and Grosbeak,BT14 8QN,54.627530000000000,-5.984412000000000
Kestrel and Tit-tyrant,BT37 9DY,54.662706000000000,-5.924518000000000
Grackle and Diving bird,BT17 9RB,54.547399000000000,-6.011010000000000
Old World warbler and Meadowlark,BT27 4RU,54.522051000000000,-6.024398000000000
Kangaroo and Jackal,BT8 8QG,54.509563000000000,-5.891249000000000
Mockingbird and Civet,BT1 2LJ,54.603953000000000,-5.927138000000000
Chicken and Duck,BT15 3HZ,54.618135000000000,-5.922451000000000
Black jay and B,BT6 8AE,54.594335000000000,-5.907943000000000
Jackal and Nukupuʻu,BT11 9QA,54.575510000000000,-6.021271000000000
Eagle and Marsh harrier,BT6 8HL,54.590386000000000,-5.904263000000000
Buzzard and Wallaby,BT15 3GP,54.621523000000000,-5.933009000000000
Tattler and Capuchin,BT8 8RW,54.508219000000000,-5.895580000000000
Wallaby and Zebra,BT36 7QD,54.659783000000000,-5.940708000000000
Chickadee and Night heron,BT4 3EA,54.597933000000000,-5.871067000000000
Old World quail and Partridge,BT15 4EH,54.637882000000000,-5.935989000000000
Pratincole and River dolphin,BT4 2AE,54.599506000000000,-5.870290000000000
Chipmunk and Magpie,BT27 5QG,54.501018000000000,-6.042905000000000
Guillemot and Shearwater,BT4 1NT,54.598560000000000,-5.886511000000000
River dolphin and Fulmarine petrel,BT10 0JG,54.566256000000000,-5.991087000000000
Bunting and Ibex,BT14 6BS,54.616333000000000,-5.939909000000000
Mamo and Maya,BT28 2FS,54.517352000000000,-6.086847000000000
Prion and Bunting,BT9 6GH,54.575919000000000,-5.954516000000000
Cloud rat and Mink,BT1 2AD,54.599923000000000,-5.926691000000000
Peafowl and Songlark,BT5 7AL,54.593416000000000,-5.850585000000000
Gull and Parrotbill,BT5 4JH,54.597505000000000,-5.897150000000000
Kite and Thrasher,BT15 2ES,54.609658000000000,-5.931352000000000
American sparrow and Ice seal,BT5 7SE,54.586688000000000,-5.825365000000000
Piping shrike and Jay,BT17 0AG,54.552117000000000,-6.003423000000000
Towhee and Piping shrike,BT8 6LU,54.557067000000000,-5.899262000000000
Pitohui and Siskin,BT14 7PP,54.615217000000000,-5.953874000000000
Triller and Civet,BT6 8JP,54.587836000000000,-5.906436000000000
Ground sloth and Stint,BT5 5BQ,54.595927000000000,-5.885779000000000
Zebra and Kite,BT28 2QB,54.514109000000000,-6.088745000000000
Viscacha and Greenbul,BT28 2GY,54.519275000000000,-6.077030000000000
Maya and Scimitar babbler,BT36 7XH,54.669272000000000,-5.961992000000000
New World blackbird and B,BT7 3FT,54.575942000000000,-5.918523000000000
Recurvebill and Mockingbird,BT28 3PA,54.542124000000000,-6.034971000000000
Dolphin and Lemming,BT4 3FQ,54.597596000000000,-5.862634000000000
Philippine hawk-owl and Maya,BT16 1YU,54.586673000000000,-5.816021000000000
Thrasher and Civet,BT13 3EH,54.605418000000000,-5.961933000000000
Quetzal and Stilt,BT4 1ER,54.600625000000000,-5.891126000000000
Grackle and Parakeet,BT9 5GU,54.569332000000000,-5.934770000000000
Boto and Kangaroo,BT36 7RQ,54.666972000000000,-5.952419000000000
Crow and Solitaire,BT12 6LS,54.587573000000000,-5.950851000000000
Flameback and Badger,BT5 6GH,54.583734000000000,-5.865544000000000
Jerboa and Thicketbird,BT7 1HY,54.585167000000000,-5.929345000000000
Nukupuʻu and Hawaiian honeycreeper,BT28 3NA,54.519622000000000,-6.056595000000000
Kestrel and Duck,BT28 1JG,54.501408000000000,-6.057999000000000
Puffleg and Pheasant,BT7 2FH,54.584937000000000,-5.921173000000000
Fish eagle and Kestrel,BT10 0LL,54.558995000000000,-5.989403000000000
Greenbul and Bronzewing pigeon,BT5 6QR,54.581007000000000,-5.872723000000000
River dolphin and Flameback,BT3 9LZ,54.629285000000000,-5.912190000000000
Fulmarine petrel and Macaw,BT13 3PU,54.617914000000000,-5.994210000000000
Quetzal and Buzzard,BT27 5HP,54.506783000000000,-6.035481000000000
Grosbeak and Skunk,BT13 3AE,54.605790000000000,-5.959964000000000
Hawaiian honeycreeper and Minke whale,BT14 6AJ,54.608399000000000,-5.937066000000000
Ground sloth and Perching duck,BT18 0QJ,54.642254000000000,-5.824923000000000
Wallaby and Kangaroo,BT36 7NE,54.657086000000000,-5.927408000000000
Coati and Tahr,BT1 1GH,54.599362000000000,-5.932432000000000
Snipe and Stilt,BT27 4QF,54.530081000000000,-6.027578000000000
Egret and Thrasher,BT7 1LR,54.584207000000000,-5.929050000000000
Perching duck and Mouse,BT15 4HE,54.635964000000000,-5.923643000000000
Skunk and Fox,BT8 6NQ,54.554159000000000,-5.904298000000000
Mink and Myna,BT11 8FD,54.583075000000000,-5.980469000000000
Civet and Tattler,BT12 5NW,54.589849000000000,-5.943110000000000
Hawk and Siskin,BT5 4HG,54.597178000000000,-5.901082000000000
Ibex and Old World vulture,BT14 7BW,54.610516000000000,-5.948491000000000
Booted eagles and Badger,BT27 4TL,54.515415000000000,-6.031484000000000
Grackle and Old World quail,BT1 2JB,54.603662000000000,-5.932537000000000
Siskin and Kite,BT8 8NQ,54.518861000000000,-5.888899000000000
Stilt and Guillemot,BT4 1TZ,54.601255000000000,-5.894249000000000
Polecat and Chipmunk,BT13 3QB,54.602360000000000,-5.974236000000000
Darwin's finches and Recurvebill,BT28 3ZA,54.531400000000000,-6.057424000000000
Buzzard and Parrotlet,BT28 3GU,54.531484000000000,-6.072205000000000
Maya and Goose,BT4 2QJ,54.615905000000000,-5.854090000000000
Argus and Buzzard,BT7 1JT,54.585200000000000,-5.931277000000000
Wallaby and Vulture,BT6 8RA,54.592374000000000,-5.916354000000000
Treepie and Moluccan boobook,BT8 8DZ,54.516085000000000,-5.886511000000000
Polecat and Crow,BT36 7UT,54.672489000000000,-5.963411000000000
Grackle and Francolin,BT4 2AT,54.600735000000000,-5.858787000000000
Grackle and Black cockatoo,BT28 1QR,54.502488000000000,-6.057913000000000
Guillemot and Masked owl,BT36 5EU,54.672376000000000,-5.959015000000000
Parakeet and Stilt,BT4 2FQ,54.606604000000000,-5.863635000000000
Coati and Boto,BT11 8GU,54.575515000000000,-5.986148000000000
Egret and Solitaire,BT17 9QW,54.540784000000000,-6.006001000000000
Meadowlark and Hawk,BT17 0FN,54.564396000000000,-6.022149000000000
Fish eagle and Fox,BT4 1GH,54.600854000000000,-5.897394000000000
Fish eagle and Pratincole,BT11 8NN,54.577006000000000,-6.006227000000000
Shearwater and Night heron,BT1 1SE,54.600624000000000,-5.934271000000000
Stilt and Asiatic leopard,BT18 0FA,54.646621000000000,-5.819965000000000
Dolphin and Vulture,BT13 3DZ,54.609784000000000,-5.961500000000000
Condor and Egret,BT4 3SH,54.601662000000000,-5.831811000000000
Fulmarine petrel and Parrotbill,BT37 9PQ,54.667224000000000,-5.916614000000000
Ibex and Thrasher,BT4 2JX,54.605292000000000,-5.842257000000000
Jay and Kestrel,BT15 2BY,54.612305000000000,-5.934794000000000
Chickadee and Mockingbird,BT1 3FE,54.607891000000000,-5.919800000000000
Tree warbler and Jay,BT6 9FJ,54.584765000000000,-5.892532000000000
Pratincole and Ice seal,BT17 0HF,54.562761000000000,-6.015069000000000
Tree warbler and Fox,BT4 3LF,54.594701000000000,-5.861673000000000
Wader and Minke whale,BT14 7HG,54.617159000000000,-5.973749000000000
Ice seal and Jay,BT10 0NE,54.553717000000000,-5.994781000000000
Francolin and Ice seal,BT6 0JD,54.571193000000000,-5.908633000000000
Ice seal and Civet,BT14 8PR,54.627132000000000,-5.981754000000000
Tahr and Minke whale,BT29 4TN,54.633708000000000,-6.096906000000000
Coati and Wader,BT37 9DP,54.662078000000000,-5.924889000000000
Warbler and Kestrel,BT28 3FL,54.526611000000000,-6.051303000000000
Wallaby and Thicketbird,BT18 9RF,54.631267000000000,-5.843600000000000
Marmoset and Herring gull,BT14 6RU,54.630739000000000,-5.948882000000000
Crow and Tattler,BT12 4DW,54.595969000000000,-5.947381000000000
Meadowlark and Grosbeak,BT15 4HH,54.640189000000000,-5.923466000000000
Wallaby and Minke whale,BT28 2FD,54.517214000000000,-6.060478000000000
Shearwater and Magpie,BT16 1XY,54.585525000000000,-5.810391000000000
Diving bird and Mamo,BT6 8JY,54.585976000000000,-5.907273000000000
Booted eagles and Grouse,BT11 8RX,54.582114000000000,-6.001366000000000
Meadowlark and Ground sloth,BT17 9JE,54.549407000000000,-6.004528000000000
Cloud rat and Rabbit,BT6 8DF,54.593266000000000,-5.908649000000000
New World blackbird and Piping shrike,BT4 1DS,54.602291000000000,-5.894163000000000
Mole and Boto,BT1 6GE,54.596666000000000,-5.932211000000000
Jay and Egret,BT6 9DW,54.586116000000000,-5.895632000000000
Lemming and Logrunners,BT7 1LF,54.586938000000000,-5.929395000000000
Kākāriki and Macaw,BT28 3LW,54.519212000000000,-6.055101000000000
Stint and Booted eagles,BT12 4DF,54.597785000000000,-5.944303000000000
Old World quail and Vulture,BT15 2DX,54.610419000000000,-5.929595000000000
Badger and Meadowlark,BT28 2UX,54.524598000000000,-6.076515000000000
Polecat and Snipe,BT28 3RW,54.531824000000000,-6.077782000000000
Chipmunk and Rabbit,BT12 5AG,54.594606000000000,-5.935750000000000
Kestrel and Black cockatoo,BT10 0NA,54.556976000000000,-5.993554000000000
Goose and Coati,BT36 7WE,54.666528000000000,-5.981969000000000
Nukupuʻu and Macaw,BT37 9NQ,54.666049000000000,-5.914148000000000
Meadowlark and Fox,BT28 1HZ,54.501273000000000,-6.057575000000000
White ibis and Marmoset,BT5 7DY,54.583340000000000,-5.847836000000000
Wallaby and Parakeet,BT11 9NZ,54.568765000000000,-6.012629000000000
Marmoset and Greenbul,BT6 8JE,54.589456000000000,-5.905038000000000
Night heron and Ground sloth,BT12 4NR,54.596609000000000,-5.944873000000000
Tree warbler and Treepie,BT17 0JE,54.567524000000000,-6.018379000000000
Fox and Viscacha,BT17 0TX,54.557966000000000,-6.035262000000000
Gull and Jay,BT13 2HS,54.602696000000000,-5.944071000000000
Tit-tyrant and Rat,BT4 1SG,54.607530000000000,-5.870070000000000
