name,postcode,lat,lon
Macaw and Mouse,G67 2UQ,55.943516263260700,-3.979193430442140
Fish eagle and Songlark,EH22 4UD,55.882463260967300,-3.048050180280330
Egret and Parrotbill,DD2 4DR,56.468979066345500,-3.033852523428770
Marmoset and Shearwater,AB15 6AZ,57.143584500000000,-2.160867267000000
Bunting and Armadillo,PA2 8RF,55.820275916270000,-4.439967656418820
Cuscus and Diving bird,TD9 9LU,55.422619271388700,-2.779710419990370
Elephant and Shearwater,FK13 6ET,56.156740022050200,-3.741179465691630
Treepie and Jay,PA10 2EW,55.833021727678000,-4.551072756365480
Linsang and Masked owl,DG1 1UZ,55.103982184048800,-3.585090991188030
Ibex and Elephant,KA24 4JN,55.720136067988000,-4.671164848813750
Tahr and Parakeet,EH4 5EQ,55.963317803308000,-3.267539364764470
Herring gull and Rabbit,NE65 7HN,55.370503577922800,-2.036403140480150
Cloud rat and Snipe,FK2 9NR,55.997557239207300,-3.742624222768720
Grosbeak and Lemming,ML5 5LW,55.851776855045000,-4.041449585249430
Dolphin and Duck,NE69 7AP,55.593866305193000,-1.724688588289240
Fulmarine petrel and Dolphin,KY13 8FF,56.201003731969400,-3.419295368795280
Masked owl and Hawk,AB51 7PQ,57.158977000000000,-2.526334000000000
Skunk and Kestrel,G71 7EF,55.817398000000000,-4.072307000000000
Ice seal and Zebra,EH16 5PG,55.930822000000000,-3.170793000000000
Night heron and Hawaiian honeycreeper,KA30 9PB,55.792007045710900,-4.855113209989790
Capuchin and Wader,ML1 4RD,55.817307277711200,-3.975141891809630
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
Mamo and Greenbul,KY12 9QE,56.085668000000000,-3.569037312544750
Lemming and Herring gull,ML1 3UD,55.801905186346800,-4.002267858416860
Shearwater and Skunk,PA12 4EE,55.795635703001300,-4.635022000000000
B and Diving bird,PH2 9QY,56.267235748518200,-3.394733545177590
Marmoset and Parrotlet,AB24 5SP,57.166655380000000,-2.097473230000000
Maya and Minke whale,AB45 2QU,57.674598550000000,-2.693817877000000
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Eagle and Mink,BT56 8TE,55.188642000000000,-6.647151000000000
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Egret and New World blackbird,AB53 8JA,57.508157170000000,-2.348588579000000
Mouse and Vulture,KY11 2UE,56.042360959029200,-3.436628668885040
Capuchin and Hawk,FK13 6DT,56.153219462120900,-3.739924000000000
Marsh harrier and Snipe,ML10 6SF,55.713528486764200,-4.093738184612550
American sparrow and River dolphin,AB42 4EP,57.547028310000000,-2.022389457000000
Cloud rat and Tree warbler,FK15 9ET,56.186293922826500,-3.965393904259540
Bunting and Grackle,IV32 7HD,57.611254895126700,-3.096814153056410
Chipmunk and Crow,CA6 5QU,55.083894293475200,-2.887886009967500
Cuscus and Mamo,IV3 5PR,57.477719772637200,-4.229552316275660
Scimitar babbler and Zebra,NE61 2RH,55.159219002475500,-1.700504712822570
Tattler and Grosbeak,ML1 5RW,55.803133071859400,-3.911589909190150
Zebra and Shearwater,ML2 9AS,55.782459000000000,-3.875717000000000
Tahr and Jay,AB42 4TG,57.547531710000000,-2.019867000000000
Pratincole and Kestrel,NE48 2RL,55.158526000000000,-2.193276000000000
Recurvebill and Snipe,EH15 1PT,55.946231109966200,-3.120674708750690
Chickadee and Meadowlark,G62 7PP,55.942892397886400,-4.334049412127570
Wader and Fox,AB51 4RU,57.289287000000000,-2.384390000000000
Shearwater and Solitaire,KY16 8TX,56.332536000000000,-2.778798000000000
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Ibex and Jerboa,DD2 3TZ,56.469322743486600,-3.009563042293580
Towhee and Mink,AB23 8EE,57.186499690000000,-2.096284829000000
Elephant and Capuchin,KA18 2AB,55.466198826797400,-4.291078129700710
Songlark and Zebra,IV1 9DP,57.479403000000000,-4.226319000000000
Warbler and New World blackbird,KW17 2RA,58.947057000000000,-3.069104290581790
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Night heron and Guillemot,KY11 8JE,56.059850597688200,-3.398783024290720
Treepie and Mockingbird,NE70 7EY,55.601913000000000,-1.825205000000000
Thrasher and Minke whale,ML11 9BZ,55.666666061161900,-3.783326920227340
B and Capuchin,KA4 8EE,55.598598000000000,-4.389116000000000
Ibex and Stilt,KA12 8SB,55.626008956508500,-4.675573380294300
Crow and Wader,G67 2PT,55.942960977554700,-3.985218175985280
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Fish eagle and Maya,PH1 3GH,56.416939713701500,-3.466281326559670
Buzzard and Guillemot,BT55 7NP,55.173750000000000,-6.718223000000000
Warbler and Francolin,KA8 8JG,55.471923983836100,-4.625684706357880
Buzzard and Vulture,FK12 5FE,56.150593104528200,-3.791434000000000
Herring gull and Stint,EH32 9HA,55.955432000000000,-2.966959594394880
Armadillo and Perching duck,PA6 7FZ,55.855223347681800,-4.523351000000000
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Treepie and Wader,AB54 7YA,57.476987200000000,-2.721916000000000
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Recurvebill and Parakeet,PA34 5JS,56.419469463371200,-5.462586000000000
Booted eagles and Dorcopsis,EH42 1DE,56.001527589864500,-2.523763248235130
Flameback and Quetzal,NE71 6QY,55.512677703808800,-2.002047060439640
Quetzal and Kestrel,DG7 3XJ,55.141839329424900,-4.110009567691570
Pratincole and Siskin,DD4 8RG,56.478624363713800,-2.910464806164130
Solitaire and Petrel,EH51 0LE,56.007251374459600,-3.615422210649330
Partridge and Armadillo,KY12 0ED,56.086670164877300,-3.441170777656950
Dorcopsis and Vulture,AB14 0UQ,57.096648240000000,-2.270298670000000
Badger and Shearwater,PA34 4JU,56.400824869256600,-5.464599452594440
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Meadowlark and Meadowlark,AB25 2UB,57.149521410000000,-2.112236551000000
Viscacha and Logrunners,DD2 2QB,56.462436422837700,-2.996738122238140
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Philippine hawk-owl and Parrotbill,KA18 2PB,55.461527285451500,-4.363089000000000
Fish eagle and Jerboa,EH18 1DD,55.872278567697200,-3.128787715163180
Buzzard and Black cockatoo,AB51 8SA,57.413191000000000,-2.463342000000000
Tattler and Mole,G78 3PQ,55.785366953394800,-4.421323145541270
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Ice seal and Minke whale,ML12 6HX,55.581511000000000,-3.625414000000000
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Nukupuʻu and Wallaby,EH6 8ET,55.966269830244600,-3.159383165760040
Pratincole and Parrotbill,AB15 9NY,57.117211870000000,-2.197428076000000
Ice seal and Vulture,DD1 5RW,56.464144910755600,-2.978492350807970
Elephant and Lemming,NE65 9UB,55.307206594510500,-1.613821861689700
Old World vulture and Pratincole,FK10 3HT,56.136596626865300,-3.772535278284660
B and Magpie,DD10 8PN,56.711900000000000,-2.459711111085180
Rabbit and Mockingbird,EH54 7FA,55.881110028496900,-3.537583136520760
Booted eagles and Black jay,AB24 2PX,57.166811270000000,-2.114901590000000
Francolin and Egret,KY14 7HH,56.279044501572200,-3.214669331151630
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Nukupuʻu and Fox,IV27 4XW,58.499418000000000,-4.402599000000000
Mink and Triller,AB31 6NP,57.020942000000000,-2.555033000000000
Triller and Coati,IV9 8PU,57.566641375076400,-4.171146628098830
Puffleg and Tree warbler,EH3 9PT,55.944763000000000,-3.205756426188990
Tattler and Dolphin,ML5 1DF,55.857993840500000,-4.027842930100000
American sparrow and Hawk,IV12 4BW,57.584916136498800,-3.867773666080620
Pheasant and Kestrel,AB35 5XQ,57.005903100000000,-3.348022585000000
River dolphin and Boto,EH11 1EQ,55.935606990844300,-3.226645541470400
Old World warbler and Nukupuʻu,NE25 0EG,55.069912743079000,-1.528978648444210
Goose and Mink,FK1 5AL,55.995435406144900,-3.788499324997620
Stint and Petrel,DD2 1EJ,56.456802217661800,-2.996850146431020
Lemming and Gull,DD11 4AA,56.571964097784600,-2.578773178069400
American sparrow and Grouse,TD5 8HE,55.608678037943800,-2.389396961419880
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
Prion and Solitaire,NE66 2DH,55.398279000000000,-1.697596000000000
Black cockatoo and Egret,AB24 3HL,57.156197800000000,-2.099214394000000
Hawk and Pitohui,PA16 8HZ,55.954857000000000,-4.779033080032570
Fulmarine petrel and Ice seal,DG1 3AW,55.070742501756000,-3.600581506042020
Partridge and Boto,FK4 2DF,55.994367224642700,-3.893121238647470
Night heron and Solitaire,G34 0PL,55.864312021921000,-4.105537359772570
Marmoset and Tree warbler,KA1 4SU,55.584202726018300,-4.501528017668970
Parrotbill and Dolphin,EH15 3PX,55.941617360179000,-3.147487074521840
Elephant and Logrunners,KW14 8XJ,58.637308251293500,-3.227966296098150
Bronzewing pigeon and Towhee,G78 4BA,55.769540026482100,-4.513602000000000
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Myna and Logrunners,G84 0QL,56.025000060779100,-4.819618108159830
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Bunting and Chickadee,PA2 8AU,55.826566408396300,-4.428673562003120
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Polecat and Guillemot,EH7 5FN,55.960123000000000,-3.176981000000000
Minke whale and Stint,KY14 6AT,56.352848983233000,-3.230883589387660
Skunk and Puffleg,G34 0LR,55.870894177696000,-4.103751784323050
Moluccan boobook and Asiatic leopard,NE62 5LW,55.162400508466300,-1.603057173361290
Logrunners and Parrotbill,KY13 8UB,56.211576650953800,-3.428358000000000
Polecat and Parrotlet,KY2 5JE,56.117054292627800,-3.167758641822230
Thicketbird and Asiatic leopard,DD4 0HA,56.493165000000000,-2.929329000000000
Towhee and Mouse,ML4 2AW,55.809159544007600,-4.031732835869580
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Hawk and Ice seal,ML2 0AA,55.775330887938900,-3.940473000000000
Cloud rat and Fish eagle,G81 5JZ,55.928117343530200,-4.392553374187370
Night heron and Cloud rat,AB51 4AB,57.296472000000000,-2.403055000000000
Kite and Goose,EH7 6DN,55.960760831783800,-3.152779017042210
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Meadowlark and Dorcopsis,AB41 6RJ,57.310519630000000,-2.163422632000000
Mink and Petrel,EH3 5RE,55.969924493365100,-3.206437738290240
Meadowlark and Fulmarine petrel,EH14 1AX,55.925339029508000,-3.231794453626250
Condor and Chipmunk,FK7 8BZ,56.066280071808000,-3.875858511579810
Polecat and Boto,AB56 5UN,57.622875180000000,-2.851347715000000
Philippine hawk-owl and Kestrel,KY6 2DQ,56.189348000000000,-3.184135000000000
Bronzewing pigeon and Hawaiian honeycreeper,EH48 2UJ,55.887277938691200,-3.633138224634690
Treepie and Chipmunk,PA16 7TX,55.959317362817200,-4.790096494750180
Mamo and Polecat,AB31 4GP,57.105597520000000,-2.622693949000000
Mouse and Darwin's finches,NE66 1EQ,55.410568287340900,-1.715176003510110
Jay and Towhee,BT56 8SU,55.188610000000000,-6.651032000000000
Kangaroo and Lemming,DD5 1LE,56.474793951261000,-2.889821108635700
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Polecat and Puffleg,KY15 4GU,56.318498000000000,-2.998500000000000
Hawaiian honeycreeper and Black jay,NE65 0ER,55.332585767691200,-1.584697427032910
Logrunners and Wader,KY14 7SS,56.274775000000000,-3.354213000000000
Asiatic leopard and Duck,KW17 2TN,58.824543176563800,-2.964341589136310
Fox and Moluccan boobook,EH15 1GB,55.942277701110400,-3.129510512087000
Viscacha and Lemming,BT52 1TL,55.117785000000000,-6.660331000000000
Philippine hawk-owl and Kestrel,EH1 2JR,55.947854450239900,-3.195440000000000
Dolphin and Songlark,EH3 9GT,55.942994714900000,-3.195945873500000
Thicketbird and Rat,EH5 3DX,55.977814982529400,-3.198943058800230
Chickadee and Scimitar babbler,KY4 9BB,56.111351805529600,-3.362988353847130
Triller and Nukupuʻu,KY1 1UF,56.102205765678700,-3.165427955706950
Masked owl and Vulture,TD9 0HW,55.421451632958400,-2.790825544563650
Polecat and Viscacha,AB21 7BN,57.206780780000000,-2.186137402000000
White ibis and Marmoset,KW10 6RA,57.974622000000000,-3.972441000000000
Guillemot and Stint,TD8 6NW,55.394342000000000,-2.438912000000000
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Viscacha and Greenbul,AB56 4RL,57.691579220000000,-2.819393896000000
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Greenbul and Towhee,TD5 7LS,55.605631127515200,-2.432539512166080
Dorcopsis and Recurvebill,KY11 8JH,56.079548000000000,-3.411371000000000
Vole and Zebra,G84 9PH,56.011109478655300,-4.744492939330870
Condor and Mockingbird,FK17 8AY,56.242091153815900,-4.204713918491460
Rabbit and Meadowlark,KY4 9BT,56.119431550943200,-3.353511084095920
Puffleg and Recurvebill,G62 7SN,55.941672404812600,-4.321564950325300
Darwin's finches and Pratincole,DG11 9AF,55.120212000000000,-3.355584000000000
Hawk and Pitohui,EH45 9AF,55.644977141540800,-3.182189516994500
Prion and Capuchin,G67 3PB,55.957618358764200,-3.945924000000000
B and Old World warbler,PH8 0AP,56.565053386580800,-3.587454974179520
Viscacha and Lemming,IV31 6EX,57.715061001721000,-3.288002000000000
Masked owl and Magpie,EH48 2QQ,55.903919116044500,-3.652089353026250
Wallaby and Condor,DD8 2DA,56.642364638165600,-2.872664284290120
Marmoset and Thrasher,G33 2JP,55.864852967553700,-4.191884779765500
River dolphin and New World blackbird,EH9 2LG,55.930252979711100,-3.186141364317950
Songlark and Darwin's finches,FK13 6HA,56.156931556178400,-3.740978811959020
Fox and Rat,PA34 4BT,56.397460608869100,-5.481980414354790
Night heron and Tree warbler,FK9 5HG,56.132930120900400,-3.933655549118650
Dolphin and Partridge,KA7 9SJ,55.461471144969000,-4.638579185321610
Cuscus and Viscacha,PA2 8NX,55.824352869672200,-4.441053251701930
Chickadee and Rat,ZE1 0RD,60.148021459720200,-1.162459580984240
Vole and Jerboa,PH21 1LZ,57.127723913527300,-3.944953679195280
Recurvebill and Rat,NE27 0FN,55.038296752700000,-1.513796167300000
Peafowl and White ibis,EH54 7FP,55.887254000000000,-3.539915000000000
Gull and Kākāriki,AB45 2SU,57.661291210000000,-2.746224000000000
Vulture and Egret,G62 8DH,55.943713487214400,-4.310524634448200
Masked owl and Maya,EH53 0DJ,55.892017023709600,-3.466582626856790
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Treepie and Ground sloth,PH3 1QS,56.298485310500000,-3.695133000000000
Perching duck and Capuchin,NE71 6RN,55.539930479267200,-2.065922735144330
Quetzal and Tahr,NE13 6BZ,55.087367000000000,-1.703767000000000
Eagle and Ground sloth,IV19 1EF,57.813521270082900,-4.058630949032690
American sparrow and Meadowlark,EH5 2NE,55.970360181304000,-3.236814003818740
Piping shrike and Kākāriki,FK15 0LF,56.186879009657500,-3.963071052215430
Diving bird and Jay,G75 9ER,55.748828651082100,-4.197258709495840
Kangaroo and Prion,EH11 3JD,55.931446404773300,-3.256974446102440
Kākāriki and White ibis,IV9 8QY,57.569580458951300,-4.175268149961220
Tree warbler and Quetzal,DD10 9EJ,56.742959283944800,-2.475771276233910
Chickadee and Linsang,DD3 9BN,56.491922819828400,-2.999070598758090
Polecat and Minke whale,IV15 9PS,57.598098717876600,-4.434989000000000
Darwin's finches and Francolin,EH30 9XY,55.987333812584700,-3.406117581877930
Goose and Boto,ML4 1TQ,55.827094532958100,-4.008399858753250
Guillemot and Warbler,EH42 1FX,55.989915000000000,-2.531108000000000
Stint and Siskin,AB44 1QP,57.671062990000000,-2.494373000000000
Quetzal and Ibex,EH48 2JB,55.889425369822700,-3.696278270215900
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Kite and Petrel,EH14 5NA,55.900804937911800,-3.309610929083140
Chickadee and Wader,AB42 9AS,57.505730728211600,-1.786428703841360
Ground sloth and Parrotlet,PH10 6QD,56.568057540136900,-3.350746539106190
Condor and Capuchin,BT53 8UY,55.085691000000000,-6.355858000000000
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Grosbeak and Triller,EH44 6LQ,55.620333836510200,-3.057653115664270
Stint and Grosbeak,TD1 3HE,55.607702294493200,-2.783204783129650
Minke whale and Condor,NE66 2AW,55.407087039929100,-1.729335380132540
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Nukupuʻu and Armadillo,G83 0AD,55.983686495185500,-4.579716075891720
Peafowl and Viscacha,AB43 8SR,57.627031000000000,-1.964389000000000
Hawk and Mink,FK3 9AD,56.018080975595800,-3.712536267180390
Myna and Peafowl,FK8 3JB,56.123745569271900,-4.181750390817600
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
B and Booted eagles,AB15 8TN,57.160869720000000,-2.223997119000000
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Dolphin and Old World warbler,EH14 5SU,55.892389542175200,-3.334320718550640
Chickadee and Philippine hawk-owl,NE62 5QR,55.160870480417700,-1.596700000000000
Tit-tyrant and Buzzard,EH39 4AT,56.058021512006800,-2.729443517412140
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
New World blackbird and Ice seal,TD6 9LU,55.609669814843200,-2.721762783959280
Treepie and Moluccan boobook,KA1 4UU,55.590387422013600,-4.503254871180660
Piping shrike and Kākāriki,PA12 4HT,55.797104105667100,-4.627880073628990
Chicken and Philippine hawk-owl,EH26 8PH,55.828959706704100,-3.201766095275660
Hawaiian honeycreeper and Wallaby,EH5 3AP,55.972018150955500,-3.204596154171160
Condor and White ibis,EH10 4RP,55.925884371026900,-3.208493677874120
Myna and Siskin,KA23 9FE,55.679551000000000,-4.855064000000000
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Diving bird and Warbler,EH12 9UR,55.928946000000000,-3.302221000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Parakeet and Guillemot,DD3 7SR,56.468254813259800,-2.963048666607870
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Partridge and Towhee,NE23 6DU,55.079575076258900,-1.583906368794400
Guillemot and Maya,DG7 3NW,55.019469000000000,-4.012281000000000
Puffleg and Puffleg,FK7 9NJ,56.108486310020000,-3.972328786575140
Thicketbird and Asiatic leopard,EH47 9ES,55.827791000000000,-3.698048000000000
Kangaroo and Old World quail,PA23 7HB,55.884164150064500,-4.970458899835980
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Songlark and Duck,ZE1 0TP,60.137516000000000,-1.273483000000000
Marsh harrier and B,HS1 2QS,58.207893000000000,-6.384452000000000
Fulmarine petrel and Hawk,NE13 6EA,55.058893448696400,-1.626906663143110
Cuscus and Rat,G78 2EJ,55.792078782241000,-4.385926000000000
Nukupuʻu and Herring gull,PA19 1PG,55.960358191025600,-4.816823000000000
Herring gull and Prion,PA2 8DT,55.824240902815200,-4.430827742771110
Pheasant and Viscacha,AB16 7HS,57.164436990000000,-2.165537868000000
Hawaiian honeycreeper and Mink,KA20 4HP,55.647553493825200,-4.741166024685670
Chipmunk and Towhee,EH55 8US,55.857866000000000,-3.573550000000000
Chipmunk and Pratincole,IV30 9SJ,57.648542735551600,-3.311935048850410
Fish eagle and Piping shrike,PA16 8HX,55.953585418364000,-4.776049764745060
Skunk and Macaw,KA3 4BU,55.702935000000000,-4.554922000000000
Black cockatoo and Guillemot,PA16 7JH,55.945241282973400,-4.783333103470710
Masked owl and Wallaby,AB42 4XX,57.514533080000000,-1.934836284000000
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Goose and Parakeet,KY16 8HN,56.330344295877300,-2.794160918892680
Chickadee and Polecat,KA1 5EB,55.594089054100700,-4.447713363441070
Herring gull and Dolphin,AB15 7SQ,57.135261697700000,-2.152570866400000
White ibis and Jay,NE65 8HS,55.302623549266600,-1.796184970539950
River dolphin and Parrotbill,PA15 1BQ,55.947155862634400,-4.755357955796350
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Egret and Moluccan boobook,DD4 0DP,56.488069637550100,-2.923487789648300
Partridge and Asiatic leopard,ML8 5HY,55.747720635337100,-3.883050968366080
Coati and Crow,KY16 9AP,56.342308745827900,-2.798809771604670
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Puffleg and Tit-tyrant,AB52 6LG,57.344404910000000,-2.617194871000000
Marmoset and Stilt,EH14 1HS,55.922084238450600,-3.241836870370730
Condor and Vulture,ML2 0DB,55.768745000000000,-3.957588000000000
Mouse and Masked owl,IV30 4HX,57.656086371117600,-3.309559485463280
New World blackbird and Capuchin,AB51 4SA,57.287861008507800,-2.379033918027080
Tree warbler and Gull,TD1 2DB,55.610305458251900,-2.776557595549020
Hawk and Jay,EH11 1RN,55.930295702180900,-3.231231475236790
Night heron and Snipe,TD4 6HG,55.638690678782300,-2.673177006873570
Booted eagles and Mouse,TD15 2QF,55.625851227124200,-2.036593487676190
Herring gull and Thicketbird,FK9 4LH,56.149517203881900,-3.915314771186290
Ground sloth and Marsh harrier,DD4 7EX,56.474016177530600,-2.953438208602780
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Bronzewing pigeon and Hawk,KY5 0XE,56.173440368574800,-3.244673636408950
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Perching duck and Macaw,EH22 1LB,55.893165191446100,-3.070981076780100
Old World quail and Ice seal,G72 0HW,55.783522795856000,-4.097221000000000
Lemming and Buzzard,KY13 9SR,56.227102000000000,-3.405517000000000
Vole and Chipmunk,PH7 3BW,56.369399209033200,-3.843324000000000
Chicken and Myna,G83 8ND,56.034030000000000,-4.535011000000000
Duck and Scimitar babbler,AB56 5BD,57.661628000000000,-2.985870000000000
Shearwater and Marsh harrier,G68 0AP,55.970351480694400,-4.005818891151140
Myna and Shearwater,KA15 2EH,55.756548287931100,-4.630808995953710
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Vulture and Francolin,NE63 0LQ,55.173471194817200,-1.563571212314410
Badger and Old World quail,ML9 3RD,55.693836000000000,-3.993914052822640
Guillemot and Chickadee,PA20 0AS,55.837624615629700,-5.057306000000000
Mouse and Jerboa,EH10 5JR,55.924061903146600,-3.219271256386020
Egret and Kākāriki,NE66 2ER,55.397140911150500,-1.688179178616340
Macaw and Mouse,KA6 6JF,55.444876359306400,-4.518855274773720
Ibex and Maya,IV51 9ET,57.412749152744500,-6.203644947463620
Dorcopsis and Old World vulture,EH42 1BG,56.001210537000000,-2.530669693813090
Macaw and Grouse,EH1 3LU,55.957723000000000,-3.186036000000000
Grosbeak and Towhee,KY15 7TT,56.253712494613800,-3.097686827241550
Mamo and Old World vulture,FK4 1DJ,56.002076474086900,-3.901372743221440
Night heron and Francolin,IV32 7LL,57.617035358285500,-3.132980113066570
Hawaiian honeycreeper and Mole,FK9 5NR,56.136066672991300,-3.919811732133130
Grosbeak and Black jay,EH46 7DB,55.718750000000000,-3.351333000000000
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Masked owl and Marsh harrier,KA10 6DE,55.543700632829900,-4.676286092025720
Vole and Snipe,IV36 1EB,57.607590296351100,-3.624127232130030
Petrel and Gull,G63 0TP,56.068989000000000,-4.334390000000000
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Pratincole and Macaw,EH6 7HZ,55.974565000000000,-3.162083000000000
Argus and American sparrow,ML6 7AY,55.870671415354000,-3.946379137188340
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Civet and Chicken,DG13 0DS,55.149740068835400,-3.000067012091340
Pratincole and Francolin,KY1 1NT,56.106698066653800,-3.160691792836550
Duck and Logrunners,PH2 0GY,56.394786092314200,-3.446053119708580
Zebra and American sparrow,ML11 9GF,55.676873216648500,-3.925576077003520
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Greenbul and Polecat,FK2 8DZ,56.025134882646200,-3.792231464446960
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Pratincole and Puffleg,PA14 5TG,55.927869402896100,-4.669133508391300
Peafowl and Piping shrike,TD12 4UQ,55.646261056308800,-2.225418000000000
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Snipe and Crow,DD3 7AR,56.469844581527700,-2.975652000000000
Wallaby and Skunk,KY11 9JE,56.044825000000000,-3.347252000000000
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
New World blackbird and Francolin,G84 0RL,56.010753362169400,-4.806208621563580
Parakeet and White ibis,PA20 0ET,55.834807048571700,-5.055041560652440
Old World warbler and Bronzewing pigeon,EH4 2DX,55.956747969421200,-3.234041326374180
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Pitohui and Old World vulture,KY5 9PN,56.126971080936400,-3.317207766912760
Cloud rat and Jerboa,PA23 7JE,55.946002411819600,-4.933305367673620
Civet and Vulture,BT44 9BQ,55.049135000000000,-6.356150000000000
Perching duck and Wallaby,FK3 9HG,56.012085709227600,-3.708757903651910
Guillemot and Siskin,EH20 9EY,55.881383188535400,-3.154693022559570
Elephant and Greenbul,G72 8LF,55.814925926949300,-4.159004710120430
Wallaby and Greenbul,KW16 3EA,58.961247955006000,-3.301506158650420
Asiatic leopard and Partridge,KY1 1SH,56.099187739081200,-3.165320683679800
Petrel and Mouse,AB10 7ND,57.130857600000000,-2.136429884000000
Triller and Myna,AB11 6XH,57.142106110000000,-2.106893313000000
Solitaire and Dorcopsis,EH37 5RB,55.867607341753300,-2.971778016721770
Mink and Stint,ML7 5NX,55.858341532672300,-3.764650072200970
Hawaiian honeycreeper and Guillemot,KY1 1NR,56.108534000000000,-3.160336030582570
Grackle and Kite,PA26 8BJ,56.290319290342100,-4.898063894003630
American sparrow and Armadillo,AB56 5AS,57.654152510000000,-2.956962256000000
Petrel and Stint,AB10 7BR,57.122899830000000,-2.135310547000000
Old World warbler and Chipmunk,ZE1 0UL,60.146666415532100,-1.273695909016070
Francolin and Hawaiian honeycreeper,EH54 6GP,55.889104000000000,-3.505068000000000
Buzzard and Coati,AB51 3XE,57.270279530000000,-2.372551895000000
Viscacha and Boto,EH48 3DA,55.931458123232900,-3.701204394867970
Dolphin and Viscacha,IV2 6GX,57.452375692778500,-4.180552570558970
Philippine hawk-owl and Mink,EH4 4BH,55.972941721536600,-3.241127000000000
Tit-tyrant and Vulture,AB11 9DU,57.136956210000000,-2.087218000000000
Stilt and Ibex,KY7 5BG,56.194596115817000,-3.141798418535730
Parrotbill and Jay,KY8 2AS,56.192378643147600,-3.035472359284170
Lemming and Quetzal,AB42 2BN,57.505100110000000,-1.797679733000000
Coati and Asiatic leopard,KW1 4QX,58.454946000000000,-3.058872000000000
