name,postcode,lat,lon
Polecat and Booted eagles,BT37 0EP,54.692384000000000,-5.921467000000000
Tree warbler and Fox,BT4 3LF,54.594701000000000,-5.861673000000000
Wader and Minke whale,BT14 7HG,54.617159000000000,-5.973749000000000
Ice seal and Jay,BT10 0NE,54.553717000000000,-5.994781000000000
Francolin and Ice seal,BT6 0JD,54.571193000000000,-5.908633000000000
Ice seal and Civet,BT14 8PR,54.627132000000000,-5.981754000000000
Tahr and Minke whale,BT29 4TN,54.633708000000000,-6.096906000000000
Coati and Wader,BT37 9DP,54.662078000000000,-5.924889000000000
Wallaby and Thicketbird,BT18 9RF,54.631267000000000,-5.843600000000000
Marmoset and Herring gull,BT14 6RU,54.630739000000000,-5.948882000000000
Crow and Tattler,BT12 4DW,54.595969000000000,-5.947381000000000
Guillemot and Flameback,BT41 2BX,54.709919000000000,-6.177394000000000
Meadowlark and Grosbeak,BT15 4HH,54.640189000000000,-5.923466000000000
Diving bird and Mamo,BT6 8JY,54.585976000000000,-5.907273000000000
Booted eagles and Grouse,BT11 8RX,54.582114000000000,-6.001366000000000
Meadowlark and Ground sloth,BT17 9JE,54.549407000000000,-6.004528000000000
Wallaby and Piping shrike,BT36 6SF,54.685163000000000,-5.953256000000000
Cloud rat and Rabbit,BT6 8DF,54.593266000000000,-5.908649000000000
New World blackbird and Piping shrike,BT4 1DS,54.602291000000000,-5.894163000000000
Mole and Boto,BT1 6GE,54.596666000000000,-5.932211000000000
Fulmarine petrel and Partridge,BT36 6DE,54.682818000000000,-5.920545000000000
Cuscus and Ground sloth,BT36 4TE,54.702758000000000,-6.000547000000000
Jay and Egret,BT6 9DW,54.586116000000000,-5.895632000000000
Lemming and Logrunners,BT7 1LF,54.586938000000000,-5.929395000000000
Stint and Booted eagles,BT12 4DF,54.597785000000000,-5.944303000000000
Old World quail and Vulture,BT15 2DX,54.610419000000000,-5.929595000000000
Chipmunk and Rabbit,BT12 5AG,54.594606000000000,-5.935750000000000
Guillemot and Parrotlet,BT37 0AS,54.676558000000000,-5.905608000000000
Kestrel and Black cockatoo,BT10 0NA,54.556976000000000,-5.993554000000000
Goose and Coati,BT36 7WE,54.666528000000000,-5.981969000000000
Nukupuʻu and Macaw,BT37 9NQ,54.666049000000000,-5.914148000000000
White ibis and Marmoset,BT5 7DY,54.583340000000000,-5.847836000000000
Wallaby and Parakeet,BT11 9NZ,54.568765000000000,-6.012629000000000
Marmoset and Greenbul,BT6 8JE,54.589456000000000,-5.905038000000000
Night heron and Ground sloth,BT12 4NR,54.596609000000000,-5.944873000000000
Tree warbler and Treepie,BT17 0JE,54.567524000000000,-6.018379000000000
Fox and Viscacha,BT17 0TX,54.557966000000000,-6.035262000000000
Gull and Jay,BT13 2HS,54.602696000000000,-5.944071000000000
Tit-tyrant and Rat,BT4 1SG,54.607530000000000,-5.870070000000000
Cloud rat and Solitaire,BT5 7DQ,54.585990000000000,-5.843422000000000
Mamo and Tree warbler,BT15 5GG,54.631941000000000,-5.938417000000000
Eagle and Black jay,BT9 5JW,54.565593000000000,-5.948615000000000
Grosbeak and Duck,BT4 1PB,54.601190000000000,-5.878667000000000
Puffleg and Polecat,BT11 8BW,54.579980000000000,-5.997326000000000
Chicken and Stilt,BT1 3DB,54.596056000000000,-5.916769000000000
