name,postcode,lat,lon
Mink and Mamo,CA7 4HN,54.862597800023200,-3.390131709581260
Argus and Treepie,KA6 7SW,55.322743662869600,-4.398055732706600
Cloud rat and Polecat,BT22 2HW,54.577087000000000,-5.553653000000000
Fish eagle and Armadillo,SR3 3RR,54.869784898230900,-1.439395097542970
Solitaire and Herring gull,G75 9LU,55.745280891303800,-4.193107810983130
Logrunners and Argus,SR3 3JA,54.873849344270700,-1.432201420667820
Eagle and Chicken,DD5 2RB,56.476172889379700,-2.848131165211480
Greenbul and Jackal,DG2 7LE,55.058305277057900,-3.618842234730550
Badger and Chipmunk,BT37 9JZ,54.671072000000000,-5.919347000000000
Linsang and Lemming,AB53 4LP,57.548973350000000,-2.560685721000000
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Night heron and Black cockatoo,NE16 5AE,54.935206096085400,-1.680242099385560
Maya and Puffleg,EH32 9HD,55.956073558010600,-2.967587352744970
Vole and Solitaire,KA12 0SG,55.624712784060300,-4.661616413647440
Songlark and Songlark,G78 2ET,55.795310859466200,-4.384846481356910
Lemming and Triller,KY14 6BE,56.353351236403500,-3.239088286629030
Wader and Quetzal,NE49 0DR,54.971271880094900,-2.453684946962060
Old World warbler and Mole,DH2 3NL,54.828081000000000,-1.593157000000000
Snipe and Egret,CA10 2PT,54.586261141491100,-2.741011253026650
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Marmoset and Mole,EH21 7EQ,55.942719409211700,-3.051182313872800
Lemming and Badger,AB41 7JQ,57.453777010000000,-2.199773895000000
Booted eagles and Coati,DL14 6TA,54.646653625761800,-1.662038377904690
Solitaire and Mamo,KW17 2RE,58.931585012744200,-3.207670956043150
Ibex and Songlark,DG10 9NF,55.238805195759300,-3.406343652605460
Duck and Boto,KY15 4PE,56.322637482562200,-3.027289800109870
Bunting and Songlark,TS27 3HE,54.683362243374100,-1.309722194003670
Bronzewing pigeon and Scimitar babbler,DG8 9PF,54.815018177712900,-4.522789787807100
Civet and Quetzal,G83 0SH,55.981869000000000,-4.579835000000000
Ice seal and Scimitar babbler,NE63 0QE,55.173913000000000,-1.558778000000000
Grouse and Moluccan boobook,IV6 7TG,57.523136231582700,-4.460388920748920
Shearwater and Marsh harrier,EH1 1RE,55.949579820653100,-3.190895926785790
Minke whale and Shearwater,BT23 6SJ,54.461716000000000,-5.702395000000000
Songlark and Francolin,DL5 5JB,54.613119781725300,-1.569955721327690
Ibex and Prion,NE61 1UQ,55.166636048552800,-1.680670417754210
Triller and Jackal,NE37 1BH,54.907738106912400,-1.533836204436350
Meadowlark and Capuchin,CA12 4HQ,54.600930199470400,-3.134012227933430
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Argus and Petrel,DG2 0JN,55.111548472619700,-3.776004635335090
American sparrow and Songlark,EH4 7QH,55.959467709909100,-3.294740493493010
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Black cockatoo and American sparrow,EH14 5NZ,55.896842385886800,-3.305367350642470
Prion and Grosbeak,TS17 8AL,54.550029000000000,-1.302613609529420
Stint and Treepie,AB25 3BZ,57.154610000000000,-2.126601056000000
Chickadee and Night heron,EH17 8DQ,55.900145000000000,-3.151903270173230
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Herring gull and Mole,KY8 3EQ,56.185316000000000,-3.009487000000000
Booted eagles and Philippine hawk-owl,NE2 4AZ,54.981501000000000,-1.622718000000000
Peafowl and Skunk,TS9 6DA,54.491761710654300,-1.134024521924510
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Towhee and Darwin's finches,NE37 2JF,54.915280170447100,-1.527493670894070
Prion and Eagle,DL11 6DB,54.387579000000000,-1.773361000000000
Perching duck and Jerboa,DG6 4JW,54.835459783407100,-4.054826529340680
Duck and Black cockatoo,DG8 6JT,54.956593224626900,-4.492391000000000
Fulmarine petrel and Pitohui,NE19 2LQ,55.046605000000000,-2.017874000000000
Tahr and Perching duck,DD1 2EN,56.463044546067900,-2.967264000000000
Francolin and Dolphin,NE32 3PR,54.983657800868900,-1.487657462958200
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Elephant and Stint,DD7 7TG,56.495069052765600,-2.739599743738330
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Songlark and Myna,EH16 6YY,55.905950239585700,-3.175513840997470
Chipmunk and Moluccan boobook,G22 6DB,55.887800000000000,-4.250492000000000
Lemming and Parakeet,FK1 2ER,55.971656226310900,-3.774293554490080
Thrasher and Linsang,TS9 7DZ,54.448959000000000,-1.235788000000000
Ice seal and Vole,CA2 7QQ,54.894298106656100,-2.979974013003440
Piping shrike and Prion,EH12 5JD,55.945529423125700,-3.228208227906080
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Marmoset and Wader,BT7 3BP,54.579141000000000,-5.923571000000000
Tahr and Greenbul,NE1 8BE,54.974643172768500,-1.610815000000000
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Mamo and Parakeet,AB54 7TF,57.563463730000000,-2.618106525000000
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Vole,TS12 2UU,54.570052384887200,-0.945265514632463
Masked owl and Jerboa,NE15 7QY,54.985284099343000,-1.696846233507190
Maya and Gull,EH14 5DJ,55.903844845606500,-3.284616812683170
Thrasher and Towhee,DL17 0QB,54.659715011813700,-1.552241939337750
Petrel and Skunk,NE8 2NZ,54.956225090422300,-1.623704051641650
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Thrasher and Fox,G75 8XN,55.758958161510300,-4.192696271142690
Duck and Buzzard,EH30 9AF,55.982718000000000,-3.378847000000000
Eagle and Parrotbill,EH22 5QF,55.869336401534500,-3.038411838872220
Recurvebill and Capuchin,CA11 7HB,54.659635075509900,-2.753414647874570
Jay and Prion,SR5 4AY,54.930131000000000,-1.443860000000000
Thicketbird and Skunk,EH45 8LH,55.652928000000000,-3.191810071905520
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Jay and Hawaiian honeycreeper,DD1 2HF,56.464034386960700,-2.965067854330530
White ibis and Duck,NE6 2TJ,54.974589312972800,-1.573524922013920
Peafowl and Puffleg,TS10 1LX,54.608837670758500,-1.078049436234310
Tahr and Rat,AB45 2LB,57.674839340000000,-2.603034098000000
Philippine hawk-owl and Kite,KA9 1DU,55.492880717204100,-4.597709937245240
Jerboa and Nukupuʻu,KY7 6EN,56.206384348590600,-3.136941818311770
Quetzal and White ibis,KA18 2PJ,55.460208300334500,-4.370566121918760
Grosbeak and Lemming,NE4 5AA,54.975083375247300,-1.640244103948650
Ground sloth and Buzzard,AB39 2EL,56.966593970000000,-2.211941274000000
Triller and Thrasher,G32 8UR,55.844241603316600,-4.175373641567980
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Duck and Rat,DH1 4JZ,54.783105902184500,-1.596997879472270
Dorcopsis and Cloud rat,NE66 2ES,55.397915506612900,-1.688899377924500
Boto and Black cockatoo,AB21 0JH,57.257014190000000,-2.238653433000000
Myna and Chickadee,EH10 5TW,55.931043453977500,-3.220917000000000
Thrasher and Rabbit,G72 8PP,55.814365363740700,-4.160110000000000
Civet and Dorcopsis,DD4 6RN,56.470273000000000,-2.960029203055180
Masked owl and Coati,NE16 4EL,54.945238000000000,-1.670826272611270
Puffleg and Treepie,KA2 9AB,55.591878000000000,-4.543506000000000
Bunting and Vulture,BT4 1LF,54.603467000000000,-5.884230000000000
Marmoset and Jay,AB15 7PF,57.130773400000000,-2.139469069000000
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Asiatic leopard and Dolphin,DH9 7TX,54.858433401344800,-1.731304733817940
Stilt and Maya,AB36 8XJ,57.190900000000000,-3.022056000000000
Vulture and Old World warbler,DD1 5QG,56.462549870921800,-2.991547899180600
Piping shrike and Mole,KA12 8DX,55.608940573334800,-4.668915943704030
Goose and Rabbit,BT23 8YJ,54.599171000000000,-5.663751000000000
Hawk and Parrotbill,KA3 2HB,55.630054717176800,-4.493026946496560
Siskin and Mouse,PA23 8TN,56.008125593935700,-4.903727565322240
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Solitaire and Tahr,NE6 2XN,54.978319992979000,-1.568813847639360
Mamo and Vulture,EH49 7NZ,55.995098978906100,-3.585220654270790
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Stilt and Wallaby,EH5 1BH,55.978571968503100,-3.223405991315990
Kestrel and Darwin's finches,DD8 3PQ,56.695487813340100,-2.858430223530990
Francolin and White ibis,IV2 4GU,57.445525475762100,-4.239658340964280
Jackal and Masked owl,EH5 3EL,55.976208902047300,-3.201473373515750
Rat and Crow,BT24 8NL,54.399365000000000,-5.886498000000000
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Pitohui and Lemming,KW15 1UF,58.995688584344100,-2.928484882090980
Perching duck and Chickadee,ML1 2EY,55.779346000000000,-3.960049000000000
Gull and Duck,DH4 5AQ,54.845467576928600,-1.473587078264380
Greenbul and Mamo,DL13 1EL,54.744250798966000,-2.209003733051550
Nukupuʻu and Cuscus,EH41 4AN,55.953489985466700,-2.767993309412230
Coati and Thicketbird,NE33 3LJ,54.992383079444900,-1.425184663011700
Kite and Pheasant,TS5 5JA,54.552985022837800,-1.260407942546520
Kestrel and Cloud rat,BT6 8AP,54.594000000000000,-5.909540000000000
Perching duck and Egret,NE8 9SD,54.959484939472700,-1.603215850395790
Masked owl and Petrel,KA13 7AB,55.655493669561000,-4.698476322093200
Treepie and Boto,EH48 2DG,55.896691279714900,-3.663649093762550
Wallaby and Marmoset,CA10 3RY,54.468823096734800,-2.586212831090580
Rabbit and Pheasant,NE2 3DQ,54.993313681037700,-1.610150219117790
Coati and Siskin,NE24 4NA,55.122443657131300,-1.549874192671990
Jackal and Grouse,NE38 7DS,54.893612266164600,-1.517909161482100
Pratincole and Parakeet,G33 1SN,55.896720134728800,-4.194002004149150
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Prion and Partridge,KY1 2BX,56.127349744217600,-3.138936000000000
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
Triller and Capuchin,EH9 2HN,55.926922624725800,-3.195098172847290
Black jay and Linsang,KY1 2YP,56.139631172281500,-3.118555744211610
Old World vulture and Condor,IV21 2BG,57.712917410388800,-5.682073021248540
Crow and Viscacha,CA14 1XW,54.642215660351500,-3.513233404703630
Dolphin and Ground sloth,PA3 4RX,55.852487701692900,-4.409471763636020
Crow and Capuchin,G21 3RN,55.894138486108700,-4.199166287611630
Pratincole and Wallaby,EH7 5FB,55.960248000000000,-3.163416000000000
Crow and Buzzard,TD1 2AN,55.611914381314100,-2.793321931121600
Viscacha and Herring gull,NE11 9TE,54.950161395257700,-1.639217513927130
Ground sloth and Francolin,TS12 1LP,54.579824000000000,-0.975808879543647
Armadillo and Partridge,CA15 8JS,54.705024034580800,-3.485309000000000
Elephant and Boto,TS26 8NH,54.689988792735900,-1.233951606940040
Tree warbler and Crow,TS16 0RZ,54.527096159649000,-1.358374000000000
Gull and Mole,TS21 1LJ,54.595949294082500,-1.414295772787000
Kākāriki and Triller,TD1 1UF,55.622921000000000,-2.884075000000000
Chickadee and Thrasher,CA9 3QR,54.812138060956700,-2.439684625957930
Recurvebill and Thrasher,NE40 4DH,54.964385593120300,-1.787621698135110
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
Philippine hawk-owl and Diving bird,DH5 9DW,54.822637936293000,-1.446444792595080
Thrasher and River dolphin,KY16 8DD,56.333205363333800,-2.789319799116530
Asiatic leopard and Tahr,DL16 6JS,54.705985979979100,-1.595248236448810
Badger and Moluccan boobook,PH2 0NA,56.387386207909000,-3.456463173732460
Moluccan boobook and Partridge,AB14 0LX,57.096966980000000,-2.272446513000000
Recurvebill and Old World vulture,DH4 6HE,54.853668870480800,-1.518401000000000
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Grosbeak and Philippine hawk-owl,EH54 5EX,55.904956000000000,-3.496568000000000
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
Quetzal and Crow,TS25 3AB,54.658611970945500,-1.224915473388640
Triller and Badger,NE25 0SN,55.084170953821600,-1.521338889181340
New World blackbird and Mole,ML3 0PT,55.790094673502400,-4.065895574195630
Black jay and Rabbit,IV30 1JY,57.647230865954700,-3.321454686814320
Herring gull and Magpie,AB10 6BA,57.132157030000000,-2.112448199000000
Stilt and Herring gull,CA6 4LL,54.959298609404700,-2.865161471403340
Francolin and Bronzewing pigeon,CA4 8RF,54.892295000000000,-2.821192000000000
Masked owl and Recurvebill,EH43 6AP,55.624426058549300,-3.008136099366380
Minke whale and Wallaby,PH33 6NJ,56.826712602056000,-5.094022513644410
Jackal and Prion,AB55 5GH,57.549807180000000,-2.952218974000000
Ibex and Perching duck,TS10 1PR,54.609246523387400,-1.080997410033980
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Cuscus and Jerboa,CA20 1PN,54.396964000000000,-3.479867000000000
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Chipmunk and Marsh harrier,EH54 8EY,55.905905089381700,-3.518807900277850
White ibis and Elephant,TS10 4NJ,54.593257425060500,-1.065602035680530
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Guillemot and Mouse,DD2 1AR,56.456225333732100,-2.992600036700770
Bronzewing pigeon and Grosbeak,KA11 5BF,55.583983938947100,-4.651700656154880
Wallaby and Goose,PH1 3FW,56.414867795788900,-3.462927280470750
American sparrow and Thicketbird,DG8 8EJ,54.790367532421200,-4.429208000000000
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Jackal and Macaw,KA11 1AZ,55.623948309506400,-4.638768524427360
Parrotbill and Old World quail,ML8 5GX,55.711483717138800,-3.830289257371190
Polecat and Magpie,SR8 2EN,54.767918219975700,-1.353669816496440
Condor and Mamo,TS17 8QW,54.543156109135500,-1.303310162689930
Eagle and Condor,KW1 4TE,58.442326901322700,-3.091213000000000
Boto and Chipmunk,DL9 3AY,54.380978734675900,-1.728470976610140
Moluccan boobook and Solitaire,NE34 7NJ,54.969347605789500,-1.407596693346110
Scimitar babbler and Asiatic leopard,TS3 9EH,54.567804000000000,-1.187337000000000
Philippine hawk-owl and Philippine hawk-owl,IV4 7HA,57.438320249822500,-4.492822000000000
Ice seal and Towhee,TD2 6PJ,55.771697000000000,-2.802427761649130
Grackle and Meadowlark,EH16 6AG,55.917521569368100,-3.167223742932330
Moluccan boobook and Skunk,DH6 5JU,54.714845065473600,-1.571193366187580
Petrel and White ibis,BT6 0JW,54.569137000000000,-5.905105000000000
Stilt and River dolphin,DG11 3BT,55.058824658753700,-3.264674040419360
Zebra and Mamo,TS14 8JH,54.527138275203400,-1.083181939374080
American sparrow and Guillemot,PA37 1RE,56.471391999928600,-5.356341401724420
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Marmoset and Condor,AB42 4LT,57.555792660000000,-2.033557780000000
Ground sloth and Dolphin,PH2 0TA,56.311392607429700,-3.582814676302110
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Vulture and Parrotbill,ML6 6LB,55.869443354373200,-3.979418644452080
Maya and Warbler,TS17 0SY,54.524048139352900,-1.314064295324580
Eagle and Scimitar babbler,EH52 6RA,55.959738226717700,-3.457978000000000
Gull and Myna,KW10 6SD,57.977007000000000,-3.983176000000000
Puffleg and Philippine hawk-owl,EH19 3FN,55.865051000000000,-3.099400000000000
Puffleg and Vole,NE28 8NL,55.001210119790100,-1.544712811549270
Old World vulture and Tattler,ML1 3QL,55.797466149241000,-4.004991409818130
Dorcopsis and B,NE19 1LH,55.250525834521400,-2.237138435507650
Elephant and Quetzal,IV3 5SX,57.469432292576000,-4.231748988300570
Bronzewing pigeon and Logrunners,BT30 9JD,54.414008000000000,-5.793402000000000
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Chicken and B,KY11 1JB,56.010185756222100,-3.395720192374530
Greenbul and Duck,KY8 5PE,56.249533931802500,-2.977770538855680
Ice seal and Coati,TD1 3BY,55.603759814050700,-2.784268983045610
Scimitar babbler and Parrotbill,NE48 4AJ,55.055549848326200,-2.128738695569040
Bunting and Wader,IV3 8NS,57.483181162574000,-4.254409427755380
Meadowlark and Fish eagle,NE26 3AZ,55.048906122388900,-1.458370857303640
Zebra and Rat,NE67 5DH,55.522558353927200,-1.709094004779950
Grosbeak and Thrasher,IV12 5NH,57.577096035824100,-3.892760656844610
Herring gull and Capuchin,EH48 2GL,55.885897093803000,-3.645504017218920
Partridge and Francolin,NE33 4TY,54.982690715595000,-1.427916962845580
Ibex and Thicketbird,TS17 8HZ,54.545483631083200,-1.297071722725720
Vole and Warbler,G71 8FG,55.801635904996000,-4.068326475700030
Diving bird and Coati,BT23 5WS,54.548489000000000,-5.752990000000000
Puffleg and Grouse,BT23 6QL,54.486621000000000,-5.676087000000000
Recurvebill and Old World warbler,DG2 8HZ,55.035831104628600,-3.683518085254180
Towhee and Crow,PH3 1EU,56.314943000000000,-3.669636000000000
Mole and Tit-tyrant,G83 8PJ,55.997687309416300,-4.572533748406840
Greenbul and Philippine hawk-owl,CA14 5UT,54.595608977602900,-3.542121295449390
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Capuchin and Darwin's finches,EH6 5JG,55.971801943759700,-3.175812015088680
Fish eagle and Viscacha,FK6 5JX,56.008271000000000,-3.908157000000000
Mouse and Snipe,TS14 6TB,54.539952060723100,-1.054887521553090
Night heron and Black cockatoo,AB22 8PW,57.182641200000000,-2.102329184000000
Cloud rat and Greenbul,BT22 2EQ,54.600100000000000,-5.546701000000000
Magpie and River dolphin,TS25 3DY,54.656008987301700,-1.232482676018140
Scimitar babbler and Siskin,G33 3BL,55.865809956607500,-4.178992942860520
Argus and Stint,KA19 8EX,55.394893642595500,-4.637282000000000
Coati and Cloud rat,DL15 9GS,54.712286146902200,-1.752603979786070
Fox and Civet,NE29 6NQ,55.006084874262700,-1.446002070803320
Elephant and Jay,PA34 5PP,56.417672724321600,-5.474242642847560
Mouse and Kākāriki,DL17 8TL,54.684751370187200,-1.564390892539570
Asiatic leopard and Crow,NE11 9EL,54.957940815996300,-1.650610011262320
Dorcopsis and Crow,AB16 7SL,57.165095840000000,-2.169938942000000
River dolphin and Pratincole,TS26 9QU,54.683380920032500,-1.223668257508680
Wader and Nukupuʻu,KW3 6BA,58.323786000000000,-3.208554000000000
Skunk and Ground sloth,CA7 8ER,54.750411986469800,-3.056711386377470
Myna and Prion,CA13 0LQ,54.666385000000000,-3.370520000000000
Ground sloth and Solitaire,DD9 6RY,56.751661208408900,-2.756361282625500
Stint and Condor,TS9 5LU,54.485530846063000,-1.233485937875860
Thrasher and River dolphin,CA4 9QZ,54.838530589095500,-2.743945615870980
Linsang and Fish eagle,G66 7DE,55.972904369000000,-4.197560969104270
Booted eagles and Ground sloth,NE40 4HQ,54.965497690547900,-1.791551791133590
Myna and Perching duck,NE46 3HS,54.976162612997000,-2.104628000000000
Thicketbird and Ice seal,PH2 6TB,56.422478662432400,-3.409344727305020
Egret and Herring gull,G71 8RE,55.801922000000000,-4.065373000000000
Siskin and Cuscus,KW1 5EQ,58.440429000000000,-3.089132000000000
Nukupuʻu and Armadillo,DG1 2LJ,55.064986458468000,-3.604313600526480
Old World quail and Fox,ML4 2AJ,55.808439549409200,-4.030163318154840
Thicketbird and Gull,FK10 1HX,56.115903584737800,-3.793554943209130
Puffleg and Pheasant,DD2 3SE,56.486900080281900,-3.020114426947050
Puffleg and Kite,AB43 8XU,57.675413400000000,-1.929385189000000
Dorcopsis and Viscacha,DH3 4PL,54.868425695672700,-1.527683088996940
Quetzal and Black cockatoo,CA1 2DE,54.891443950634300,-2.916184773478010
Pitohui and Mouse,G72 8QR,55.807679129781700,-4.172439392772160
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Dolphin and Ice seal,TD5 7DA,55.599961978266100,-2.432366010539010
Darwin's finches and Jay,KA3 2QL,55.642174821993800,-4.534358000000000
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Minke whale and Gull,KY12 7EB,56.071754278748500,-3.461016681821910
Shearwater and Dorcopsis,PH33 6HF,56.817236294899100,-5.105681011225100
Thicketbird and Perching duck,NE64 6AY,55.186782512852400,-1.507702901113900
Skunk and Shearwater,DG7 3XP,55.105497657160300,-4.201059195146430
Guillemot and Bronzewing pigeon,ML1 5JJ,55.802332361800100,-3.944307166749170
Herring gull and Dolphin,DD4 7NB,56.470363780194800,-2.929177233371240
Pitohui and Mouse,DH8 6AG,54.854719260423200,-1.829240336121120
Peafowl and Marsh harrier,NE15 0BJ,54.995987909466700,-1.796880347764260
Stilt and Greenbul,TS27 3PD,54.711246541578200,-1.244586817406420
Eagle and Zebra,BT20 3JS,54.649238000000000,-5.687373000000000
Wallaby and Tit-tyrant,PA29 6YP,55.746800895530400,-5.563484455058370
Elephant and Marsh harrier,KA11 4BQ,55.607980212257500,-4.608731910081220
Tahr and Parakeet,KA11 4BH,55.607422691537600,-4.608742513441770
Nukupuʻu and Elephant,NE19 1LE,55.231481110873200,-2.252433462172590
Hawk and Black jay,DL5 4BD,54.625437543966200,-1.556614260342230
Minke whale and Greenbul,KY16 8RX,56.333063807033100,-2.811231840616730
Marmoset and Kākāriki,TS9 6JQ,54.472157672375700,-1.110119394098850
Pheasant and Bunting,DL14 6JD,54.651872326153200,-1.677586511833400
Badger and Nukupuʻu,EH54 9AQ,55.874589982448300,-3.500978000000000
Rat and Duck,PA28 6NQ,55.430205689309500,-5.617103768954240
Cuscus and Philippine hawk-owl,NE32 9BT,54.981129000000000,-1.486953000000000
Chickadee and Recurvebill,NE66 4LY,55.439951687812300,-2.040434704880160
Logrunners and Wader,TS19 0LL,54.581607030954900,-1.326326743584250
Zebra and Cuscus,AB10 6LG,57.131101140000000,-2.126932275000000
Kangaroo and Herring gull,PA34 5AX,56.420597076124400,-5.475758595066500
Peafowl and Triller,TD1 3DX,55.608164241716200,-2.792420769560330
Quetzal and Hawaiian honeycreeper,DL3 8HD,54.517929081778100,-1.569503688007920
Tit-tyrant and Vole,TS7 9HP,54.536083387792100,-1.166840406451310
Shearwater and Stint,DH1 1SW,54.778923086271300,-1.574915000000000
Coati and Ice seal,FK6 5YJ,56.022845209800600,-3.908876342782700
Tit-tyrant and Herring gull,TD1 1HG,55.617763255953600,-2.815351237521910
Ground sloth and Rat,DD11 9AT,56.558628137700000,-2.580408239000000
Wader and Old World quail,KY14 6DN,56.346647112408200,-3.248951000000000
Asiatic leopard and Greenbul,KY2 6RZ,56.132304889677200,-3.180706544141260
Myna and Diving bird,NE43 7SQ,54.913299528727700,-1.900996000000000
Wallaby and Boto,SR1 2NP,54.904983955977000,-1.364312255258160
Eagle and Marsh harrier,NE40 3DB,54.975246158806100,-1.752319764486460
Chicken and Linsang,BT40 3TX,54.823614000000000,-5.712365000000000
Elephant and Darwin's finches,TS17 0TF,54.527044000000000,-1.305068000000000
Wallaby and Magpie,TS15 9SL,54.501120083541300,-1.332993523172300
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Tattler and Partridge,BT23 8QD,54.602007000000000,-5.666374000000000
Jay and Kangaroo,ML6 0HE,55.870671147486600,-3.989103288286940
Francolin and Duck,SR8 1EX,54.751642000000000,-1.344918000000000
Piping shrike and Mole,NE30 3HG,55.031631975339500,-1.455772042098050
Towhee and Scimitar babbler,FK1 4QF,56.003888519168400,-3.820278000000000
Civet and Fulmarine petrel,PH2 9AW,56.341696234640200,-3.404309501070710
Puffleg and Capuchin,NE66 1ST,55.412919964170700,-1.706487693754500
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Thicketbird and Wallaby,G72 8DU,55.811238773941700,-4.168839295921750
Songlark and Linsang,TS8 9HG,54.529771000000000,-1.241373000000000
Cloud rat and Piping shrike,DL10 5HW,54.428218000000000,-1.717647000000000
Duck and Linsang,DL1 1TZ,54.529867340063300,-1.553137877339010
Ground sloth and Fox,AB10 7LT,57.125756270000000,-2.135469634000000
Linsang and Minke whale,SR8 2BP,54.768558352488600,-1.344007279711950
Pheasant and Eagle,NE29 7TY,55.009412567334600,-1.483420359086300
Myna and Duck,PA18 6DJ,55.888276020148200,-4.889742000000000
Grosbeak and Darwin's finches,G32 7NN,55.852317324183800,-4.176607854859110
Perching duck and Grosbeak,SR8 3TY,54.785461459019500,-1.374491111932130
Jay and Asiatic leopard,EH6 4RR,55.976543000000000,-3.196650841367090
Minke whale and Tit-tyrant,PH15 2EP,56.587314000000000,-4.001799000000000
Pheasant and Stilt,EH42 1RX,55.973528000000000,-2.478136000000000
Rabbit and Booted eagles,TS1 4QY,54.567177075301700,-1.250422658604240
Coati and Flameback,PH6 2JT,56.366859638493600,-4.006641344025080
Polecat and Masked owl,G74 3TT,55.765965431627500,-4.159373521117970
Nukupuʻu and Marsh harrier,TS19 0QS,54.574114291699400,-1.339815621803880
Grouse and Kestrel,EH48 2EW,55.879683003208500,-3.629715000000000
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Polecat and Siskin,FK5 3NW,56.006294189686300,-3.848586255012870
Grosbeak and Grosbeak,CA7 3AE,54.764230061526200,-3.330166209937810
Grosbeak and Badger,IV12 5LG,57.586998338593700,-3.844075136173290
Flameback and Chipmunk,CA7 4NP,54.874515000000000,-3.371996000000000
Crow and Dolphin,FK2 8QX,56.044154000000000,-3.791989000000000
Ice seal and Snipe,EH45 9BA,55.643285680495200,-3.182408661245070
Argus and Hawk,SR8 5PD,54.761159779466700,-1.328757430565890
Dorcopsis and Prion,AB41 8JX,57.396280050000000,-1.963463571000000
Chickadee and Tahr,DD7 7JG,56.498031000000000,-2.718617392654080
Tit-tyrant and Francolin,DD2 2LE,56.464260806243000,-2.994432653193250
Argus and Duck,DL3 8LD,54.523117007831000,-1.585655849425430
Peafowl and Mole,BT14 7NU,54.617847000000000,-5.964951000000000
Grouse and Puffleg,KY1 1QT,56.100573400050200,-3.167018427310200
Pitohui and Gull,NE38 7DE,54.898058107039300,-1.517294742695660
Eagle and B,KY10 3YF,56.222782252703500,-2.706510358583710
Kestrel and Jackal,NE22 7HA,55.140819758403300,-1.559613324999360
Black cockatoo and Puffleg,FK2 9BE,56.001914889615800,-3.755970762212960
Wallaby and Perching duck,CA2 6SQ,54.883735151433000,-2.969211293039750
Grosbeak and Vulture,PA16 8QY,55.952005427820700,-4.777554696254300
Civet and Armadillo,ML7 5RD,55.863761607592300,-3.740590237935930
Rat and Wader,BT36 7ES,54.646763000000000,-5.921593000000000
Wallaby and Night heron,TS18 1LJ,54.564028889177300,-1.315419000000000
Macaw and White ibis,FK7 1SX,56.112891973661700,-3.936992773810820
Lemming and Hawk,FK5 4XG,56.037695118968300,-3.821049888281140
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Nukupuʻu and Black cockatoo,BT7 2DW,54.593741000000000,-5.919023000000000
Jerboa and Magpie,BT15 4DS,54.626995000000000,-5.937207000000000
Skunk and Buzzard,G63 9NH,56.043762915000100,-4.372461221097800
Jerboa and Fox,CA11 8NS,54.657271411506200,-2.754874479936770
Triller and Fox,G40 1JU,55.843415000000000,-4.227151945450940
Philippine hawk-owl and Siskin,NE5 2RG,54.993335991646600,-1.686298060217770
