name,postcode,lat,lon
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
B and Tattler,PA2 9AA,55.837544443371100,-4.452500000000000
Pratincole and Grosbeak,G78 2HL,55.794898813879600,-4.383848082512960
Scimitar babbler and Flameback,G32 8DT,55.828524248933000,-4.160508739180430
Solitaire and Jackal,G31 4LE,55.847130400675800,-4.200918956678020
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Old World vulture and Cloud rat,PA3 4SJ,55.854341583443400,-4.411184414238050
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Petrel and Capuchin,PA1 2DQ,55.845242981095200,-4.427777896204780
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Quetzal and Bunting,G72 8AB,55.818038000000000,-4.171078839817950
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Philippine hawk-owl and Petrel,PA1 1YU,55.840460948060500,-4.424157313996130
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Vole and American sparrow,PA1 3SW,55.852709402557800,-4.403653538030030
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Perching duck and Wallaby,PA2 8RX,55.827065755704900,-4.443841937553340
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Hawaiian honeycreeper and Black cockatoo,PA2 8DH,55.823530801283800,-4.429921267728460
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Grackle and Marsh harrier,G73 5DD,55.813108342521700,-4.197672736841260
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
Maya and Warbler,PA3 4PA,55.858556321282500,-4.407082962314400
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Mouse and Kangaroo,PA3 3JY,55.847548247581100,-4.506412246287720
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Buzzard and Moluccan boobook,G73 4ET,55.811948723314700,-4.203209450125850
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
Wader and Marmoset,PA2 6DJ,55.833516059617900,-4.426296194475190
Viscacha and Jackal,G78 1HA,55.802652249879700,-4.405226258012870
Marsh harrier and Zebra,PA2 9EN,55.835717851131200,-4.453935650847910
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Viscacha and Kite,G75 0LJ,55.753368581270000,-4.175984007048970
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Fox and Greenbul,PA5 0LE,55.827592368050400,-4.526285760748990
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Old World quail and Egret,KA3 5DB,55.682065678175200,-4.512181603843020
Armadillo and Egret,G73 5HN,55.810137661493200,-4.189381817520040
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Mockingbird and Mockingbird,G32 9XD,55.849437469879100,-4.163075213396990
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Myna and Warbler,G33 2EA,55.863876099497700,-4.198159098105080
Piping shrike and Bronzewing pigeon,G74 1LF,55.761425061854900,-4.177293607191080
Goose and Diving bird,G40 1LF,55.843555218732500,-4.228766125763530
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Darwin's finches and Pratincole,G73 5HQ,55.808430761903600,-4.187323014359700
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Mink and Grosbeak,G78 1EA,55.799757515667700,-4.405717864987380
Eagle and Rat,PA5 8RP,55.830624000000000,-4.524885000000000
New World blackbird and Cuscus,PA2 6SZ,55.837910091855000,-4.420420787890520
Herring gull and Myna,G72 8FG,55.811115562110300,-4.181776566953990
Diving bird and Chipmunk,G76 0AD,55.739013693601800,-4.271390087786820
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Mole and Moluccan boobook,KA3 3AF,55.682252847606000,-4.520148004384550
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
American sparrow and Petrel,G74 2HA,55.756140613475500,-4.160487860787830
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Pratincole and Jerboa,PA5 0BB,55.827950711154000,-4.521965622007770
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Snipe and Kite,G72 7LA,55.823881000000000,-4.166547428052770
Wallaby and Darwin's finches,PA3 9UR,55.844192000000000,-4.418191000000000
Marsh harrier and Rabbit,G78 4DH,55.763826844052000,-4.503617859528790
Warbler and Crow,PA1 2DD,55.846497527204000,-4.429117000000000
Macaw and Snipe,PA2 9DB,55.831908473444400,-4.458358754421280
Fox and Crow,G40 3SD,55.850406968899900,-4.217144315905520
Capuchin and Chickadee,PA2 0AR,55.821419490309600,-4.464338000000000
Herring gull and Jerboa,KA3 4EG,55.739629950763500,-4.488174767565000
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Grackle and Magpie,G40 1JS,55.845201072957400,-4.227710212916700
Viscacha and Treepie,PA5 0SE,55.820776609862000,-4.533842464515190
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
Thicketbird and Jackal,G75 0QR,55.754942531161100,-4.168040000000000
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Black cockatoo and Shearwater,PA5 8HR,55.838430346896300,-4.499274000000000
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Mockingbird and Myna,G78 4BX,55.752969469193800,-4.493439094234710
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Kite and Marsh harrier,G74 4GT,55.781750954073500,-4.173435812933710
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Hawk and Guillemot,G78 1UZ,55.808344766004200,-4.383840367689550
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Minke whale and Tahr,G73 3JS,55.824655585304400,-4.194236849588790
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Greenbul and Skunk,G77 9DP,55.773211774743700,-4.332839000000000
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Macaw and Jackal,PA2 8AY,55.827178088163600,-4.426827526194680
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Snipe and Tattler,PA3 3EG,55.846563581519100,-4.493392435164580
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Linsang and Jackal,G31 5RS,55.848495259203000,-4.187385136543390
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Grosbeak and Civet,PA1 2LY,55.843685007946800,-4.441099202034730
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
Greenbul and Duck,PA5 9EA,55.835869208393200,-4.494208921188260
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Kite and Kākāriki,G31 4LU,55.848020677449900,-4.200778000000000
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
B and Warbler,G78 1QB,55.805111000000000,-4.392069000000000
Egret and Magpie,G72 8AH,55.815565675770800,-4.185765000000000
Perching duck and Maya,KA3 6EL,55.663858389156400,-4.436279086229850
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Badger and Songlark,PA3 4EA,55.857179741055300,-4.415866595891920
Solitaire and Triller,G32 7SX,55.845350235983900,-4.166152000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Viscacha and Parakeet,G78 2PE,55.795630076874900,-4.375325249200910
Eagle and Vole,PA2 6XJ,55.833984916663600,-4.404717585465710
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Triller and Booted eagles,G78 2AZ,55.792875879704600,-4.396359498774760
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Black cockatoo and Petrel,PA5 8EJ,55.833551293657400,-4.511819671338090
Asiatic leopard and Marsh harrier,G75 8SH,55.751050308379300,-4.223629460768740
Grosbeak and Thrasher,G75 8TZ,55.750059342187900,-4.219286502447390
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Bunting and Pratincole,PA9 1AD,55.805401809726200,-4.522724988765340
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Civet and Condor,G31 2HF,55.864369000000000,-4.225883000000000
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Thrasher and Mouse,PA1 1XN,55.843251076440300,-4.421679343996540
Thrasher and Peafowl,PA2 0EX,55.826469038093300,-4.472338257325140
Flameback and Vole,G73 3ST,55.819633650696800,-4.192613132467730
Night heron and Parakeet,G75 9NU,55.745676161517100,-4.198531993787930
Wader and Hawk,PA3 4LQ,55.860388000000000,-4.408555000000000
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Argus and Tit-tyrant,G78 1TL,55.812601000000000,-4.396519000000000
Duck and Warbler,G31 5QY,55.850592086555500,-4.194292851385240
Parrotlet and Warbler,G72 7HW,55.819888228389700,-4.175753965775590
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Greenbul and Old World quail,G40 3BE,55.848226884618900,-4.218425970389310
Lemming and Pitohui,G75 9AR,55.751482614313500,-4.194093355365670
Songlark and Tattler,G78 4AB,55.764829000000000,-4.496779000000000
Lemming and Tahr,PA2 7FF,55.833832000000000,-4.391389000000000
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Herring gull and Stilt,G32 7LL,55.852447777791400,-4.170751634494720
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Black cockatoo and Mouse,G76 0DT,55.747628443058900,-4.272113934262530
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
Warbler and Marsh harrier,G75 0LR,55.754495402086300,-4.172237881128860
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Lemming and Meadowlark,G75 0QN,55.692933000000000,-4.166578000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Vulture and Kestrel,G31 4RE,55.845054070409100,-4.190865785585670
Pitohui and Mamo,G77 6QJ,55.788691935754500,-4.326316000000000
Hawaiian honeycreeper and Crow,PA2 0AJ,55.821863484630800,-4.456830827415300
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Dolphin and Grosbeak,PA2 6DH,55.835100092154000,-4.428007939185180
Scimitar babbler and Thrasher,PA2 8YB,55.848406302095900,-4.438247963926490
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Peafowl and Jerboa,G73 5ND,55.807417907200800,-4.185654382975180
Shearwater and Duck,G72 8ZB,55.803159000000000,-4.177775000000000
Pratincole and Elephant,G75 9LW,55.748542846356000,-4.186582505450190
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Mink and Logrunners,G32 7TE,55.846033951249700,-4.167518623170320
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Partridge and Old World warbler,G74 4BJ,55.771122311551000,-4.191960444303430
Kangaroo and American sparrow,G32 7PF,55.851820606643600,-4.167184000000000
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Moluccan boobook and Grouse,PA5 0EH,55.829423351552900,-4.504447318437170
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Crow and Partridge,G75 8TX,55.748221252924100,-4.216058958954000
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Ibex and Zebra,PA3 3DJ,55.848620625255400,-4.494339023264720
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Argus and Magpie,G40 4AB,55.848001268748400,-4.225279000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Bunting and Triller,G33 2LH,55.863744200436200,-4.187189000000000
Coati and Grosbeak,PA1 2UL,55.839874521585700,-4.444246531497990
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Hawk and Petrel,G40 3LF,55.844436000000000,-4.208849000000000
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Elephant and Perching duck,G31 4PE,55.847052653108800,-4.198230799736100
Recurvebill and Meadowlark,PA2 8AN,55.827264240006100,-4.427471597382820
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Gull and Vulture,PA3 9UA,55.845596131491500,-4.417607807904090
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Mouse and Grackle,PA6 7LZ,55.862529264778800,-4.521905471238360
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Marmoset and Triller,PA2 8RE,55.820800185156100,-4.441628918288220
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Warbler and Grosbeak,PA2 8JR,55.817171990478700,-4.435590863577720
Old World warbler and Civet,G78 1JG,55.808005565615100,-4.401726246272340
Kangaroo and Gull,G73 3TD,55.818821558817500,-4.197324465771910
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Argus and Tattler,G77 6JE,55.784596184686600,-4.325352658620880
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
Armadillo and Guillemot,G31 4US,55.848294346376200,-4.190089636889100
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
New World blackbird and Kākāriki,G75 8RT,55.747699436901700,-4.224044263642770
Peafowl and Egret,PA5 0RW,55.819321000000000,-4.527266000000000
Kākāriki and Fulmarine petrel,PA6 7LE,55.862674035937300,-4.543683167788210
Grosbeak and Armadillo,G75 0HE,55.754277168258300,-4.180496896679410
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
River dolphin and Jerboa,PA2 8DJ,55.824473186677100,-4.431353163564100
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Bunting and Armadillo,PA2 8RF,55.820275916270000,-4.439967656418820
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Armadillo and Perching duck,PA6 7FZ,55.855223347681800,-4.523351000000000
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Tattler and Mole,G78 3PQ,55.785366953394800,-4.421323145541270
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
Bronzewing pigeon and Towhee,G78 4BA,55.769540026482100,-4.513602000000000
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Bunting and Chickadee,PA2 8AU,55.826566408396300,-4.428673562003120
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Cuscus and Viscacha,PA2 8NX,55.824352869672200,-4.441053251701930
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Diving bird and Jay,G75 9ER,55.748828651082100,-4.197258709495840
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Cuscus and Rat,G78 2EJ,55.792078782241000,-4.385926000000000
Herring gull and Prion,PA2 8DT,55.824240902815200,-4.430827742771110
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
White ibis and Marsh harrier,PA1 1UG,55.844191535772500,-4.418382000000000
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Parakeet and Tit-tyrant,G78 2RP,55.798026000000000,-4.392757423951350
Macaw and Songlark,PA2 6QS,55.830925879919800,-4.415882691096280
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Thrasher and Capuchin,KA3 3BG,55.678220262544000,-4.523928975538980
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Chickadee and Jackal,G78 2EU,55.796120285457300,-4.382502779916380
Badger and Kestrel,PA5 0BG,55.828341019446400,-4.506836857528070
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Piping shrike and Grouse,PA2 0SA,55.819391651597100,-4.472080742691800
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Logrunners and Capuchin,PA2 7JT,55.835596188124200,-4.406430146430110
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Skunk and Maya,PA5 9QJ,55.826819579234800,-4.499010552042920
Civet and Triller,PA5 0LX,55.826811162672400,-4.527560426828400
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Grouse and Booted eagles,PA3 9TF,55.845596131491500,-4.417607807904090
Mouse and Greenbul,PA1 1UB,55.841533391551300,-4.421922000000000
Guillemot and Booted eagles,G72 8HA,55.819840847804200,-4.177922358978830
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Hawk and Argus,PA3 3HD,55.848638392392500,-4.498334330656190
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Piping shrike and Polecat,PA2 8BX,55.824081544544900,-4.427065719023640
Stilt and Old World vulture,PA1 3RG,55.848116089089000,-4.411485719310840
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
American sparrow and Polecat,G74 3AL,55.773368365911800,-4.161568781637000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Cuscus and Fish eagle,G76 0AS,55.738771000000000,-4.275311000000000
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Triller and Rabbit,G74 4NW,55.775947268752200,-4.175345017441610
Siskin and Stilt,G75 8EL,55.754235145103900,-4.204001259005520
Booted eagles and River dolphin,G40 3JD,55.843409128859400,-4.210249000000000
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
Coati and Parrotlet,G40 1BA,55.849498920875800,-4.237509772857640
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Vole and Puffleg,G73 3DS,55.826176000000000,-4.203704501837430
Tree warbler and Guillemot,G77 6FY,55.788522016732800,-4.339206000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Masked owl and Vulture,G45 9JQ,55.802655585714400,-4.235570988407430
Polecat and Tree warbler,G40 1HD,55.847040000000000,-4.226976936817820
Peafowl and B,G73 2SN,55.827227791749100,-4.213190441766040
Ibex and Nukupuʻu,PA1 2NY,55.839879976821600,-4.445780267653770
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mockingbird and Eagle,G72 8YJ,55.798466000000000,-4.164906000000000
Marmoset and River dolphin,G74 4SB,55.770692196789800,-4.187854768947180
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
