name,postcode,lat,lon
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Marsh harrier and Snipe,ML10 6SF,55.713528486764200,-4.093738184612550
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Tattler and Dolphin,ML5 1DF,55.857993840500000,-4.027842930100000
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Towhee and Mouse,ML4 2AW,55.809159544007600,-4.031732835869580
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Diving bird and Jay,G75 9ER,55.748828651082100,-4.197258709495840
Goose and Boto,ML4 1TQ,55.827094532958100,-4.008399858753250
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Cuscus and Rat,G78 2EJ,55.792078782241000,-4.385926000000000
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Old World quail and Ice seal,G72 0HW,55.783522795856000,-4.097221000000000
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Elephant and Greenbul,G72 8LF,55.814925926949300,-4.159004710120430
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Magpie and Polecat,G74 3JN,55.774041048261500,-4.157556073610420
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Bronzewing pigeon and Mink,G72 8TE,55.812726600955300,-4.152195432102620
Booted eagles and Warbler,ML5 4BQ,55.850958668531500,-4.028434369117660
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Parakeet and Tit-tyrant,G78 2RP,55.798026000000000,-4.392757423951350
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Minke whale and Chicken,ML3 6HG,55.777400000000000,-4.039273435967780
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
Petrel and Duck,ML3 8AA,55.761265594009600,-4.048080614240680
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Chickadee and Jackal,G78 2EU,55.796120285457300,-4.382502779916380
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Tahr and Tree warbler,ML5 4NN,55.847666020332200,-4.020451342789960
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Duck and Dolphin,G71 5BB,55.831890716855200,-4.048742000000000
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Guillemot and Booted eagles,G72 8HA,55.819840847804200,-4.177922358978830
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Tree warbler and Kestrel,ML4 2AE,55.812329482718000,-4.031339454573470
Snipe and Towhee,ML5 4DP,55.848920530112600,-4.023407904020210
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
American sparrow and Polecat,G74 3AL,55.773368365911800,-4.161568781637000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Cuscus and Fish eagle,G76 0AS,55.738771000000000,-4.275311000000000
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Triller and Rabbit,G74 4NW,55.775947268752200,-4.175345017441610
Rabbit and Condor,G71 7NF,55.817256237235300,-4.076417509476640
Siskin and Stilt,G75 8EL,55.754235145103900,-4.204001259005520
Vole and Ground sloth,ML10 6ED,55.680927838979200,-4.075436767630540
Booted eagles and River dolphin,G40 3JD,55.843409128859400,-4.210249000000000
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
Coati and Parrotlet,G40 1BA,55.849498920875800,-4.237509772857640
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Parakeet and Thicketbird,G32 8XU,55.839039332754500,-4.144593751822350
Capuchin and Stint,G69 7RW,55.852927188488500,-4.070476000000000
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Night heron and Black cockatoo,ML4 3EJ,55.822136330650000,-4.025225631354150
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Vole and Puffleg,G73 3DS,55.826176000000000,-4.203704501837430
Tree warbler and Guillemot,G77 6FY,55.788522016732800,-4.339206000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Logrunners and Cuscus,ML5 5EP,55.846354357498100,-4.043273789494950
Armadillo and Mouse,G74 3HF,55.775557123024500,-4.151564708457300
Parakeet and Boto,G72 0LS,55.788765404554900,-4.083944854642910
Solitaire and Egret,ML3 6LW,55.779691000000000,-4.041520000000000
B and Jerboa,G71 6BH,55.835737958033700,-4.093132883921760
Masked owl and Vulture,G45 9JQ,55.802655585714400,-4.235570988407430
Polecat and Tree warbler,G40 1HD,55.847040000000000,-4.226976936817820
Peafowl and B,G73 2SN,55.827227791749100,-4.213190441766040
American sparrow and Vulture,G71 5QS,55.834032299634200,-4.077120140940740
Fulmarine petrel and Capuchin,ML4 3EY,55.828810234785800,-4.024343133810670
Asiatic leopard and Parakeet,G69 7JL,55.847495162889400,-4.113509578383420
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mockingbird and Eagle,G72 8YJ,55.798466000000000,-4.164906000000000
Marmoset and River dolphin,G74 4SB,55.770692196789800,-4.187854768947180
Booted eagles and Ground sloth,G72 0RD,55.789661634901300,-4.102033131670890
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Kite and Ground sloth,G32 0QG,55.848518164574300,-4.146809305185480
Quetzal and Old World warbler,G71 6HA,55.825306994430300,-4.059955205050710
Goose and Puffleg,ML3 6DR,55.777625234569200,-4.042496859987670
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Mouse and White ibis,G5 0PL,55.850415092408200,-4.243840000000000
Grackle and Thrasher,ML5 5DD,55.845623057346100,-4.033172061493350
Mouse and Piping shrike,G74 5AE,55.770188096194200,-4.252062372929090
Old World vulture and Macaw,G5 0HY,55.841580568082600,-4.236511000000000
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Thicketbird and Viscacha,G5 0JQ,55.844308000000000,-4.244679416111680
Scimitar babbler and Gull,G4 0UY,55.861354412854100,-4.234483986968030
Mink and Peafowl,G40 1DA,55.850835614615000,-4.233193086624570
Moluccan boobook and Shearwater,G42 0LE,55.830193000000000,-4.237576124688160
Pheasant and Nukupuʻu,G5 0NR,55.845727943931800,-4.240759469049080
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Marsh harrier and Bunting,G32 0LA,55.849750034773400,-4.132307459287600
Crow and Booted eagles,ML5 4BA,55.852750000000000,-4.025540000000000
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Puffleg and Booted eagles,G72 8TJ,55.812986668307600,-4.149421000000000
Moluccan boobook and Polecat,ML3 7SY,55.751413246076400,-4.042289627630500
Lemming and Argus,G71 6AX,55.833496166316800,-4.084373299904030
Flameback and Macaw,G74 2BN,55.760069323035000,-4.155301859001220
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Argus and Jerboa,G73 2NQ,55.822437841351000,-4.220150388579850
Marsh harrier and Recurvebill,G32 6FP,55.857290000000000,-4.192915000000000
Thicketbird and Marsh harrier,G5 8LN,55.853846000000000,-4.266663000000000
Recurvebill and Treepie,G74 4HD,55.766861874020100,-4.177325752634930
Chicken and Old World vulture,G33 2LR,55.863377142579700,-4.189468340593020
Tree warbler and Argus,G76 0NT,55.744606405643400,-4.262983804299910
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Grackle and Stint,ML5 4JZ,55.843730390593600,-4.019863764775650
Gull and Grosbeak,G32 9NG,55.844984129825800,-4.147956217783420
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Tree warbler and Pheasant,G76 8HZ,55.778383688128600,-4.261417670679770
Wader and Tree warbler,ML4 1LG,55.825541417278200,-4.017084715650490
Capuchin and Jay,G72 8YE,55.802559000712200,-4.129662393553120
Moluccan boobook and Mole,G69 6AD,55.850517572843600,-4.110734128655870
Hawaiian honeycreeper and Rabbit,G32 9ND,55.846153173053100,-4.146886550635310
American sparrow and Grouse,G74 1LR,55.760508968504000,-4.177258475306240
Bunting and Rabbit,ML1 3EE,55.787075925430100,-4.014409951525010
Duck and Dolphin,G32 8XZ,55.838240513840200,-4.144533788498900
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Vole and Dorcopsis,G72 0BX,55.790012824210500,-4.092513353221150
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Fish eagle and River dolphin,G73 4LL,55.815740104989700,-4.217278763244450
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Dorcopsis and Old World vulture,G32 6JJ,55.862013175724500,-4.190445000000000
Diving bird and Badger,G74 2HL,55.754524031528400,-4.157354536903620
Buzzard and Black jay,G74 3EE,55.769611130137400,-4.164150769376650
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
River dolphin and Condor,G31 4QJ,55.845957587037100,-4.198152990502870
Badger and Crow,ML3 8DS,55.758048299053500,-4.061506851949890
Boto and Tattler,G72 9BD,55.783722000000000,-4.113295000000000
Meadowlark and Mouse,G40 3BL,55.846890782854700,-4.220250827415150
Elephant and Mole,G72 9RF,55.793363571350200,-4.104705233620190
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
New World blackbird and Moluccan boobook,ML5 4LE,55.846061061355500,-4.013100030754420
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Coati and Ibex,G32 0QZ,55.848779710204500,-4.143149418561460
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
Crow and Solitaire,G77 5JW,55.771338797059500,-4.317292308789760
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Polecat and Myna,ML1 3HG,55.789780384254300,-4.008408606528120
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Old World vulture and Old World warbler,G76 0JA,55.742860925335200,-4.275246283963830
Black jay and Partridge,ML5 1LE,55.861815091582100,-4.047952844455410
Chipmunk and Civet,ML5 1DN,55.859307932975700,-4.036571534064250
Tahr and Badger,G74 3SZ,55.766549441499000,-4.150159670581280
Kākāriki and Black cockatoo,G75 8JE,55.758187063651000,-4.204144560622910
B and Crow,G69 6EQ,55.856108135054000,-4.107924000000000
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Francolin and Perching duck,G31 4YA,55.848560625534700,-4.188875000000000
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Polecat and Mockingbird,G44 5JE,55.811200677378400,-4.237657057617730
Fish eagle and Booted eagles,G72 9LS,55.801844674710300,-4.107492513924240
Black jay and Booted eagles,G33 4LU,55.862162176976300,-4.131741162443580
White ibis and Solitaire,G69 7BS,55.846662039999100,-4.125349225369850
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Rabbit and Night heron,G32 8FG,55.833885009655800,-4.162307205207000
Magpie and Moluccan boobook,G69 6DP,55.856236982299000,-4.106330762551930
Rabbit and Old World warbler,G77 5PH,55.774512190919000,-4.300514690192920
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Cloud rat and Warbler,G72 0JX,55.789371759401700,-4.077325809206180
Boto and Tahr,G76 7UJ,55.788310465725700,-4.292220208475010
Pheasant and Linsang,ML1 3PX,55.792340485203700,-4.014522271016170
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
Viscacha and Shearwater,G33 2PG,55.862956582368700,-4.189364766265860
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
New World blackbird and Stilt,G40 4SD,55.840715424566100,-4.212327848222980
Hawaiian honeycreeper and Cloud rat,G74 1DR,55.766793442901000,-4.195814489606370
Minke whale and Zebra,ML4 2HF,55.809958000000000,-4.022008000000000
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
New World blackbird and Civet,G77 5PX,55.774806185458500,-4.321675921966850
Armadillo and Egret,G75 8GZ,55.759612358625600,-4.201229086737300
Condor and Quetzal,ML5 1PS,55.862187366574000,-4.034724703934360
Songlark and Night heron,ML5 3AE,55.862293853618000,-4.027299000000000
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
Flameback and Old World vulture,PA1 3JZ,55.843368816530000,-4.396399626847030
Francolin and Magpie,G71 7FB,55.823195000000000,-4.085853000000000
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Quetzal and Chicken,ML5 4AU,55.853912008670800,-4.021542463613650
Prion and Linsang,G73 3RS,55.817872284560200,-4.205667379860050
Capuchin and Booted eagles,G76 7ER,55.789430791679900,-4.277403285741940
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Tree warbler and Wader,G72 0DJ,55.784718995056500,-4.105039000000000
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Asiatic leopard and Vole,G72 9DR,55.797554993545600,-4.096092840202780
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Capuchin and Warbler,G75 0YB,55.740166516675300,-4.168844723450620
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Flameback and Tit-tyrant,G77 6RF,55.775155929508500,-4.326942902281920
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Buzzard and Perching duck,G74 5BL,55.773568156877400,-4.215440808656740
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Fox and Kestrel,G5 0NW,55.845163200100800,-4.240679040845390
Cloud rat and Perching duck,G77 5PN,55.777302000000000,-4.322319000000000
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Maya and Ibex,ML3 9GE,55.774907000000000,-4.082683000000000
Mink and Goose,G76 7LN,55.786052305286300,-4.286552841355270
Siskin and Old World quail,G78 1TD,55.802137000000000,-4.368353959236000
Wader and Meadowlark,G74 3AY,55.771782166846800,-4.159264767359500
Chickadee and Armadillo,ML10 6NQ,55.682801547421900,-4.067725601238290
Crow and Guillemot,G77 5PY,55.773908000000000,-4.320219000000000
Meadowlark and Piping shrike,G74 2DU,55.755640775428800,-4.151073214697430
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Kestrel and Fox,G76 7JU,55.785823183644900,-4.282440257676430
Wader and Mouse,G75 9EU,55.749925553879700,-4.195726895515670
Solitaire and Egret,G45 9DU,55.808101278824400,-4.233826000000000
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Linsang and Marsh harrier,G71 8TQ,55.805370051897700,-4.066593141862410
Songlark and Kestrel,G75 0PY,55.751608417956100,-4.167264812362760
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
Treepie and Elephant,ML3 9DX,55.779663319764600,-4.066268291378560
B and Coati,G76 0AQ,55.736741494258400,-4.268868564271620
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Tahr and Logrunners,G71 8SB,55.797542666198700,-4.066034797022860
Ice seal and Jay,G72 9EA,55.799164873991700,-4.093274000000000
Booted eagles and Mamo,G32 9TJ,55.844318884092400,-4.162327588452740
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Marmoset and Eagle,G76 7DP,55.784321954162100,-4.276642560064840
Mockingbird and Petrel,G73 3NB,55.822586140749300,-4.193864873674590
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Grackle and Old World warbler,ML10 6SS,55.713120490243700,-4.097488000000000
Cloud rat and Tit-tyrant,ML3 9FD,55.775684000000000,-4.054370000000000
Puffleg and Warbler,G71 8PD,55.804784363179900,-4.072899000000000
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Solitaire and Herring gull,G75 9LU,55.745280891303800,-4.193107810983130
Songlark and Songlark,G78 2ET,55.795310859466200,-4.384846481356910
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Thrasher and Fox,G75 8XN,55.758958161510300,-4.192696271142690
Triller and Thrasher,G32 8UR,55.844241603316600,-4.175373641567980
Thrasher and Rabbit,G72 8PP,55.814365363740700,-4.160110000000000
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
New World blackbird and Mole,ML3 0PT,55.790094673502400,-4.065895574195630
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Vole and Warbler,G71 8FG,55.801635904996000,-4.068326475700030
Egret and Herring gull,G71 8RE,55.801922000000000,-4.065373000000000
Old World quail and Fox,ML4 2AJ,55.808439549409200,-4.030163318154840
Pitohui and Mouse,G72 8QR,55.807679129781700,-4.172439392772160
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Thicketbird and Wallaby,G72 8DU,55.811238773941700,-4.168839295921750
Grosbeak and Darwin's finches,G32 7NN,55.852317324183800,-4.176607854859110
Polecat and Masked owl,G74 3TT,55.765965431627500,-4.159373521117970
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Triller and Fox,G40 1JU,55.843415000000000,-4.227151945450940
Tahr and Macaw,G73 4PE,55.816372268510300,-4.219102501884830
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Cuscus and Quetzal,G69 7EX,55.849802000000000,-4.108986000000000
Diving bird and Siskin,G45 9EL,55.808682489034700,-4.236762430959240
Marsh harrier and Pitohui,G31 2NT,55.862159953810300,-4.217782080112340
Stint and Snipe,ML3 6NT,55.774780918882400,-4.058914479999770
Masked owl and Recurvebill,G78 2QD,55.793632467688600,-4.379276000000000
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Tree warbler and Kākāriki,G71 6EG,55.831249697435600,-4.089650224128670
Mockingbird and Diving bird,G74 1DB,55.766022000000000,-4.185696000000000
Macaw and Coati,ML3 0JB,55.780129069078000,-4.047571390284940
Darwin's finches and Bunting,G71 6UE,55.832960784066900,-4.068555000000000
Kite and Bunting,G75 0HS,55.758398000000000,-4.176799476643630
Ibex and Skunk,G71 7UL,55.843552000000000,-4.108136000000000
Asiatic leopard and Prion,G31 1EE,55.856264351422500,-4.216279631170540
American sparrow and Macaw,ML3 6TH,55.768420753230100,-4.048535619050540
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Kestrel and Jackal,G31 5EJ,55.851795624489100,-4.196230596034810
Black cockatoo and Argus,ML10 6TS,55.701636957780300,-4.021437664039450
Crow and Kite,G74 9EY,55.761318360064800,-4.176602871411530
Cuscus and Minke whale,ML4 1NS,55.829671580400500,-4.015127057809820
Herring gull and Mink,G69 6LL,55.850333657174600,-4.122466364223210
B and Chicken,G71 8LG,55.807323877766800,-4.067446728478650
Zebra and Skunk,G5 8PA,55.849222744744100,-4.269749192890410
Kestrel and Shearwater,G69 7RY,55.852496277875000,-4.077386439809690
Elephant and Rabbit,G72 0RT,55.788370601091700,-4.100799199411110
Triller and Petrel,G40 3HA,55.845350243621000,-4.216968138443640
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Night heron and Tattler,G31 4XT,55.847893213365100,-4.188389685857840
Ibex and Thrasher,G72 8JU,55.815918404541300,-4.162363791234730
Asiatic leopard and River dolphin,ML4 3LB,55.830111604781400,-4.030989232064810
Meadowlark and Petrel,G73 3PR,55.823259208177100,-4.204471606642830
Viscacha and Badger,G73 2EH,55.822230245544600,-4.232606986199610
Marsh harrier and Zebra,G73 2DX,55.825823000000000,-4.225905557935780
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Moluccan boobook and Badger,G32 0EN,55.852334074788200,-4.149366000000000
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Magpie and Greenbul,G32 8NZ,55.829010426348200,-4.153286594111450
Grouse and Skunk,ML4 1FE,55.818725289507100,-4.016779808146330
Petrel and Condor,ML3 9EP,55.779268000000000,-4.069484000000000
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Logrunners and Duck,G32 8XG,55.840819000000000,-4.184446000000000
Night heron and Logrunners,G72 9ER,55.798112218226200,-4.100829312402020
Hawaiian honeycreeper and Ground sloth,ML3 8LH,55.768923097611600,-4.058270788287840
Quetzal and Vole,G71 6JD,55.822248903899900,-4.056345301586270
Coati and Prion,G44 5NP,55.814248386452000,-4.230454000000000
Meadowlark and Badger,G31 1NQ,55.860682000000000,-4.210523000000000
Pratincole and Chickadee,G75 9AS,55.752690459874700,-4.191882324823480
Vole and River dolphin,G73 2NF,55.823409000000000,-4.217252673634020
Fish eagle and Cloud rat,G76 9HA,55.789540558360800,-4.233224243898150
Jay and Badger,ML3 9AJ,55.779112194473700,-4.057950000000000
Duck and Ground sloth,G45 9TG,55.807765900233800,-4.231918000000000
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Argus and Mole,ML5 4JU,55.849686300400000,-4.013288085000000
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Bunting and Minke whale,G71 8JW,55.808410883989500,-4.065334026504260
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Civet and Siskin,G76 0LP,55.743203142335100,-4.278118141046340
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Old World quail and Chickadee,G76 7AX,55.788363996269200,-4.275315230072980
Asiatic leopard and Minke whale,G77 6JW,55.775424000000000,-4.333210000000000
Grouse and Badger,G33 4SP,55.856195000000000,-4.132009000000000
Chickadee and Towhee,ML10 6TX,55.704906671667500,-4.050255451559950
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Greenbul and Mink,G72 8RE,55.809587956946700,-4.161533860749140
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
Shearwater and Booted eagles,ML3 0XQ,55.774400707476700,-4.039139260775750
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
American sparrow and Zebra,G74 5PS,55.759031829017900,-4.234047000000000
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
