name,postcode,lat,lon
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
New World blackbird and Zebra,G73 4LZ,55.814009000000000,-4.211074276951400
Grouse and Eagle,G77 6NG,55.789974000000000,-4.329948000000000
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Flameback and Jackal,G71 6TW,55.831667316036700,-4.075604813476770
Myna and Dolphin,G77 5QR,55.774075640122800,-4.324662091789970
Moluccan boobook and Wader,G74 1HZ,55.763641039836500,-4.190153663239100
Chickadee and Tit-tyrant,ML3 8PD,55.768628629388200,-4.059753824953170
Vulture and Maya,G72 9JH,55.804630102253200,-4.101228343846900
Wallaby and Civet,G76 7BE,55.788971000000000,-4.276936691155480
White ibis and Puffleg,G72 7DY,55.817311662587500,-4.137683444610500
Marsh harrier and Badger,ML3 9XX,55.767176631180600,-4.094605269513130
Viscacha and Ice seal,G73 2PA,55.824909043873600,-4.222159202812530
Cloud rat and Vulture,ML3 6AF,55.774591350425700,-4.040648001123500
Viscacha and Ground sloth,G74 4AF,55.770602357577500,-4.176721244599200
Linsang and Jerboa,G53 7WU,55.805005000000000,-4.359922000000000
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Mole and Capuchin,G74 3NA,55.777549928585000,-4.152727003403320
Ground sloth and Night heron,ML3 9LE,55.776260651624600,-4.079912735655350
Kestrel and Mole,G72 7NS,55.808512327911900,-4.129444996206080
Francolin and Cloud rat,G73 2TG,55.821949459331400,-4.219324333607610
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Ice seal and Macaw,G74 3LZ,55.776005498662500,-4.151621314428050
Thrasher and Triller,ML3 8BX,55.757570382002400,-4.064812592673890
Cuscus and Jay,G72 8FB,55.806347855457600,-4.177583474504980
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Lemming and Mole,G76 9DZ,55.790629517503700,-4.234626532828470
Jackal and Mouse,ML4 2SW,55.806819496489200,-4.028674691013790
Petrel and Wallaby,G76 0AW,55.737771182326200,-4.273452551981900
Dorcopsis and Snipe,G73 4EB,55.809830539324300,-4.212058995277420
Jay and Capuchin,G72 7HJ,55.820484974747700,-4.168938829430720
Diving bird and Chickadee,G77 5BZ,55.768310007503700,-4.325849308707940
Nukupuʻu and Ibex,ML4 1QR,55.833654952284600,-4.025936281007990
Linsang and Parrotlet,ML3 3XE,55.779567628994600,-4.049981758604970
Hawk and Black jay,G73 3HL,55.825988589950400,-4.202119359852300
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Badger,G77 6JY,55.777382029690300,-4.330886899088880
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Mockingbird and Rabbit,G71 6DA,55.827155678579000,-4.081990392689940
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
Dorcopsis and Kākāriki,G72 8TZ,55.809226229066000,-4.153981110437530
Puffleg and Fox,G77 6RZ,55.737189000000000,-4.373588000000000
Buzzard and Hawk,G73 1LL,55.835208000000000,-4.202720000000000
Badger and Skunk,G76 9DP,55.792512584682200,-4.236345615234240
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Argus and Jackal,G72 8NW,55.813097700096600,-4.166373052922340
Chickadee and Rat,G74 1HH,55.763530879826100,-4.196826575660490
Meadowlark and Thrasher,G75 0EN,55.754088188402100,-4.183546185402990
Flameback and Puffleg,G72 7NA,55.823297000000000,-4.160362000000000
Grouse and Nukupuʻu,G72 7NP,55.808205492028200,-4.126922741893290
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Francolin and Chickadee,G74 3QR,55.778247000000000,-4.138353000000000
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Rabbit and Maya,G74 3LJ,55.775970723328300,-4.160261851141880
Thrasher and Philippine hawk-owl,ML10 6HX,55.675914780540800,-4.083282484968670
Siskin and Grouse,ML4 2UG,55.808107383705600,-4.031773754330260
Marsh harrier and Parrotbill,G74 4ZA,55.779634042356500,-4.165567661832640
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Snipe and Skunk,G72 0JG,55.795114395603800,-4.084236184135870
Dolphin and Night heron,G73 5RE,55.798054711782200,-4.184044707222580
Eagle and Tree warbler,G71 5LN,55.834639235337900,-4.055977394823020
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Kestrel and Minke whale,ML3 8PB,55.768174481085600,-4.063253037820590
Goose and River dolphin,ML3 7LG,55.765921268037600,-4.041039768601110
Stint and Ground sloth,G72 0QL,55.790711926457000,-4.101052887399100
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Hawk and Gull,ML4 3GB,55.829569537235700,-4.024622094259870
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Fox and New World blackbird,G72 0QF,55.788749883856500,-4.089622385222860
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
Ibex and Meadowlark,ML3 9HQ,55.782196660764300,-4.076991703022860
Elephant and B,G75 8SQ,55.760497858372700,-4.195556154675290
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Coati and Cloud rat,G74 3PH,55.778443182503800,-4.140178567871140
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Pitohui and Puffleg,G71 8RP,55.802785623089800,-4.063153260346590
Recurvebill and Tree warbler,ML3 9SN,55.773593265782000,-4.073424818898180
American sparrow and Thrasher,ML3 9NG,55.778079293965000,-4.076533407284500
Goose and Goose,ML3 9DG,55.768845561842200,-4.085783040264580
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Armadillo and Old World quail,ML4 3PL,55.821479000000000,-4.046487000000000
Snipe and Petrel,G72 7EJ,55.818780508717800,-4.167742513468600
American sparrow and Mole,G75 9GQ,55.738002518807200,-4.205570997753460
Badger and Wader,G75 9LN,55.746424449922800,-4.193320000000000
Flameback and Masked owl,G45 9LA,55.801797751401500,-4.234803771400080
American sparrow and Masked owl,G77 5SA,55.777890415669900,-4.299135078176750
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Mockingbird and Solitaire,G76 7RF,55.789348364367100,-4.290542479730930
Marsh harrier and Greenbul,G72 0NY,55.791290000000000,-4.086137000000000
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Fish eagle and American sparrow,G32 8AZ,55.830392396847600,-4.154943794740940
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Dorcopsis and Piping shrike,G75 0NY,55.753362822594000,-4.169704776314040
Stilt and Tit-tyrant,G71 7DF,55.823848784680500,-4.093084852496520
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
Tattler and Wallaby,G72 8YD,55.799070000000000,-4.123568000000000
Flameback and Triller,G77 5DP,55.779762898634300,-4.309515664092940
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Moluccan boobook and Chicken,G76 7QR,55.789047799891900,-4.287860954949650
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Old World warbler and Mockingbird,G43 1BN,55.821661000000000,-4.331286000000000
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Capuchin and Pitohui,G77 5JZ,55.770557934258100,-4.313897735928960
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
