name,postcode,lat,lon
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Kite,S75 4RJ,53.533298012655600,-1.556524950222310
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Eagle and Greenbul,S35 2WB,53.463780409839400,-1.488820690661400
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Mink and Maya,HD8 8QW,53.569100360069600,-1.661698000000000
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Coati and B,S6 6QD,53.404630187989300,-1.531405274360370
Triller and Fish eagle,S35 0FY,53.434671918077000,-1.552645000000000
Songlark and River dolphin,WF4 2QB,53.612285416836600,-1.467682126271990
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Maya and Lemming,HD7 5BA,53.623398506465500,-1.875562501692240
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
New World blackbird and Thicketbird,S75 4RF,53.526787000000000,-1.557815000000000
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Francolin and Gull,HD9 1SY,53.563523731196700,-1.765086758585430
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Herring gull and Thicketbird,S10 1SX,53.385171719625000,-1.509502832141210
Greenbul and Cloud rat,HD8 9FG,53.590203931097200,-1.648733927170540
Peafowl and Old World vulture,S6 6RW,53.407373626495300,-1.548704000000000
Parrotlet and Jackal,S6 4JG,53.401904478024200,-1.506317443790070
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Black jay and Diving bird,S71 4QG,53.601736504925500,-1.448577739875030
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Egret and Marmoset,HD4 6LG,53.626053231838200,-1.793271552970390
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Meadowlark and White ibis,S36 1FT,53.487473579172000,-1.615719000000000
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Lemming and Capuchin,S1 2FQ,53.384844000000000,-1.470341000000000
Stilt and Condor,S71 3TT,53.578183566087500,-1.477897210051340
Civet and Parrotbill,S5 8WY,53.407751021531000,-1.473547056011730
Fish eagle and Vulture,HD4 7JW,53.615522859339300,-1.800850834164610
Macaw and Quetzal,HD7 5LZ,53.622791743849500,-1.855471332287640
Wallaby and Flameback,S75 3ND,53.538865678288400,-1.520237960524590
Quetzal and Duck,S75 4NS,53.550548000000000,-1.563786000000000
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Macaw and Kangaroo,HD4 7DN,53.605326796276300,-1.804360000000000
Myna and Stilt,HD9 2AD,53.564865798434500,-1.806901354205550
Thrasher and Francolin,S36 1BD,53.477624000000000,-1.591578128964670
Nukupuʻu and Ice seal,S71 3LX,53.581687678913200,-1.481720766567350
Zebra and Triller,HD9 5AS,53.591132000000000,-1.854597000000000
Gull and River dolphin,S35 4FY,53.469550118372300,-1.494942913228470
Herring gull and Marmoset,S6 5BP,53.394897361643400,-1.505120253239880
Linsang and New World blackbird,S1 4TU,53.384466000000000,-1.476465000000000
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Thicketbird and Ground sloth,HD7 5HN,53.619575786732600,-1.881756858926980
Eagle and Pitohui,S75 1JE,53.564810123823100,-1.514509187937640
Old World vulture and Philippine hawk-owl,S75 6DY,53.581519513644200,-1.499228684872690
Fulmarine petrel and White ibis,S1 4BA,53.385217000000000,-1.475539000000000
Fulmarine petrel and Francolin,HD8 0QH,53.613331966281000,-1.705875335163260
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Siskin and Thicketbird,HD8 8HU,53.595703990660700,-1.697868908271200
Lemming and B,S71 4AA,53.599423131628200,-1.445903038025320
Jerboa and Warbler,S75 5ED,53.582205089188600,-1.549624314211470
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Hawk and Mockingbird,S35 8NH,53.442732196402500,-1.487432250719840
Pitohui and Recurvebill,S6 4QX,53.405972533137600,-1.509760122331600
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Rat and Solitaire,S6 3RF,53.391567991270000,-1.495670539395950
Mouse and Philippine hawk-owl,HD9 5QW,53.595373121432500,-1.844716445419670
Tit-tyrant and Capuchin,HD8 9LA,53.586808000000000,-1.628082000000000
Black jay and Dorcopsis,S75 6HT,53.588564195460400,-1.500852516947550
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Siskin and Chipmunk,S71 4HZ,53.602146967071300,-1.457760289634590
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
B and Maya,HD4 7EL,53.612674857230200,-1.818639748447460
Dorcopsis and Buzzard,S10 1QH,53.391477821404200,-1.506362848733810
Piping shrike and Moluccan boobook,S71 4SS,53.601396626483200,-1.462786877285770
Triller and Songlark,HD9 5PJ,53.595974823386800,-1.858841415946170
Siskin and American sparrow,HD8 9HB,53.592727163883000,-1.615731828303780
Viscacha and Grosbeak,HD8 8SR,53.576117076667700,-1.648004885008730
Greenbul and Old World vulture,HD8 0XA,53.615977007234400,-1.710588419560020
Solitaire and Jackal,S36 2TP,53.473597973414800,-1.571715929572780
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Fish eagle and Buzzard,S5 8XG,53.408574000000000,-1.472488680830240
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Moluccan boobook and Ibex,S35 7DS,53.457908194380400,-1.518484809162710
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Thicketbird and Warbler,S36 2SW,53.478090713344700,-1.566306696271260
Snipe and Masked owl,HD4 7NY,53.619719431079500,-1.800286869154690
Guillemot and Linsang,S3 8DL,53.388289000000000,-1.475110000000000
Chickadee and Marsh harrier,HD8 9PW,53.595195287724900,-1.614591376629490
Polecat and Stilt,S6 3TU,53.393084000000000,-1.501052000000000
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Asiatic leopard and Diving bird,HD4 7PJ,53.619507319955600,-1.797082918597190
Marsh harrier and Buzzard,HD9 6QS,53.604175939545100,-1.773445242661940
Old World quail and Logrunners,HD9 7BE,53.589441724473000,-1.762903766650480
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Warbler and Scimitar babbler,S36 2TB,53.482418049507100,-1.577007000000000
Coati and Greenbul,HD9 3HD,53.583792143307700,-1.794278118832950
Peafowl and Linsang,S6 4JF,53.402856936722900,-1.504065327200520
Hawaiian honeycreeper and Lemming,S35 7AD,53.504239578310400,-1.564200643503600
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Piping shrike and Egret,HD8 8LD,53.597178558973900,-1.691013678368360
Bronzewing pigeon and Hawaiian honeycreeper,S6 2XR,53.394487402506300,-1.503801664977180
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Thicketbird and Elephant,S36 2AS,53.491139117500000,-1.600568369500000
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
Argus and American sparrow,S71 1RS,53.581077000000000,-1.485685000000000
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Crow and B,HD9 7AT,53.593074139747100,-1.768080697736260
Black cockatoo and Pitohui,HD4 7QZ,53.625602241509200,-1.797613156680010
Elephant and Solitaire,S3 8DB,53.390813000000000,-1.474685927355140
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Bunting and Warbler,HD4 7WR,53.611542438149100,-1.807187543818020
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Moluccan boobook and Parrotbill,S75 6JP,53.592218443803600,-1.497742531925500
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Jackal and Black cockatoo,S6 6LH,53.429170289945900,-1.598500000000000
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Skunk and Stilt,WF4 2LY,53.613703533883500,-1.515641000000000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Duck and Flameback,S6 2NG,53.397858651927800,-1.499611662142990
Chipmunk and Argus,S71 1TJ,53.578127000000000,-1.481100000000000
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Capuchin and Night heron,HD9 5NQ,53.597210530005400,-1.862554294486070
Linsang and Pitohui,S35 8RP,53.446873514176900,-1.484236000000000
Thicketbird and Snipe,HD8 8JB,53.594655226130100,-1.702349000000000
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Old World warbler and Philippine hawk-owl,S36 6BL,53.520930816134900,-1.630905966164610
Condor and Bronzewing pigeon,S75 2JX,53.552617014671000,-1.511116698601320
Herring gull and White ibis,S71 3BT,53.579234000000000,-1.473220000000000
Siskin and Badger,HD9 7BG,53.597413930352100,-1.771955288575720
Boto and Black cockatoo,HD4 7LB,53.616648236366300,-1.807481762078430
River dolphin and Hawk,HD8 9HA,53.592657729482200,-1.616502974901220
Herring gull and Old World quail,S75 2LX,53.552373857893000,-1.515421256982850
Siskin and Ibex,HD8 8XR,53.565878340804700,-1.696918727017490
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Tree warbler and Wallaby,S6 4AR,53.413730736722700,-1.514410056008910
Chipmunk and Quetzal,HD9 5QS,53.594866254962400,-1.848994114247420
Rabbit and Stint,S5 7DN,53.410422609910500,-1.465886973484500
Black cockatoo and Maya,HD8 8TL,53.571884000000000,-1.653975000000000
Stint and Rat,HD9 7ED,53.595184916854500,-1.771997495717690
Chickadee and Vole,S3 7AN,53.384374000000000,-1.482149000000000
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Fox and Badger,S71 3NU,53.586886100514400,-1.478303623387650
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Vulture and Snipe,HD8 0XH,53.613641676522300,-1.700280402453750
Stint and Macaw,S3 7AH,53.386352580217500,-1.472533000000000
Viscacha and Warbler,HD8 9QH,53.592692707143800,-1.607875880726210
Ibex and Tattler,S35 7AA,53.507432382072400,-1.567198567575700
Mole and Pheasant,S36 1GJ,53.472469548543500,-1.601511725557470
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
Chickadee and Capuchin,HD9 4BA,53.589160759154500,-1.843591061142820
River dolphin and Argus,S71 3JR,53.587058886816700,-1.454554434385970
Piping shrike and Rat,HD9 6EU,53.599386665624900,-1.799491135736270
Polecat and Scimitar babbler,S35 8PU,53.440513366888400,-1.491960155028420
Elephant and Recurvebill,HD8 0QR,53.615273139296600,-1.705967000000000
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Quetzal and Marsh harrier,S35 1RB,53.460492721193400,-1.487218479413800
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Nukupuʻu and Coati,S6 3HA,53.400605428432500,-1.492330110637850
Jackal and Treepie,HD4 6UE,53.612466244273000,-1.752315233946090
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Stint and Black jay,S6 2BT,53.403394000000000,-1.496899000000000
Kestrel and Coati,S71 3PF,53.586252229538200,-1.481468000000000
Argus and Chickadee,HD9 5AA,53.594138207199700,-1.864014673770940
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Myna and Tree warbler,S71 4LX,53.594711582289100,-1.459305915143140
Scimitar babbler and B,S6 5BE,53.395397871816200,-1.506603240842950
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Cuscus and Rabbit,HD9 6QA,53.599516269299500,-1.781100977861570
Jackal and Crow,HD9 7BQ,53.593525417318400,-1.769045168478870
Egret and Asiatic leopard,S35 0GD,53.439393959458300,-1.541922053243960
Petrel and Argus,WF4 4TY,53.619788000000000,-1.564890000000000
Hawk and Old World warbler,S35 3JX,53.467673179593500,-1.486890966957420
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Peafowl and Stint,HD7 5SP,53.623502196041500,-1.848499001998860
Linsang and Partridge,S36 9FP,53.509233931279500,-1.679816544566270
Boto and Condor,S70 6QU,53.547628639957200,-1.504609048823910
New World blackbird and Petrel,S6 1XD,53.415515547823100,-1.517880264206470
Coati and Marmoset,S5 8NU,53.415129337657300,-1.494203000000000
Fulmarine petrel and Condor,HD8 8FU,53.586534000000000,-1.708435000000000
Viscacha and Old World vulture,S35 4LA,53.476362581232000,-1.488398360779010
Solitaire and Egret,S36 1EL,53.484968700168900,-1.611265453862450
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Bunting and Jerboa,S71 4EY,53.599365886038200,-1.456949690310140
Cuscus and Mockingbird,S1 2DA,53.384985000000000,-1.471768000000000
Elephant and Mockingbird,S71 1EU,53.551909227317200,-1.469451049111860
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Ice seal and Logrunners,S75 5RD,53.585932209912800,-1.539373180409940
Argus and Myna,S75 6HR,53.588556727037000,-1.505550814147600
Tahr and Black cockatoo,S6 1BN,53.430078360263100,-1.498526157646170
Rat and Booted eagles,HD4 7QF,53.619970300037800,-1.794495547601780
Moluccan boobook and Civet,HD9 1AY,53.565612470422500,-1.781139973369170
Black cockatoo and Moluccan boobook,S75 1AQ,53.565581737967000,-1.494630608168500
Old World quail and Puffleg,S75 6GS,53.585682444315900,-1.499542041207000
Eagle and Mockingbird,S5 7DE,53.410242785351600,-1.467890017483780
Stint and Stint,S5 7AY,53.405660646389400,-1.458788000000000
Peafowl and Tahr,S70 2NL,53.553585000000000,-1.488600000000000
Snipe and Guillemot,S75 6GX,53.581484000000000,-1.501301000000000
Puffleg and Wader,S75 3QZ,53.541062409996800,-1.514433721758650
Recurvebill and Ibex,HD9 1LF,53.580715231241600,-1.772770051112340
New World blackbird and Old World warbler,S75 3TQ,53.542273430196100,-1.518282985082130
Jay and Condor,S71 3JL,53.588321284284500,-1.453465608902060
Masked owl and Parakeet,S6 6RY,53.404543654436500,-1.527690974172090
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Cloud rat and Treepie,S75 2SD,53.560110094500000,-1.494363837200000
Gull and Argus,HD9 6NS,53.601892580773600,-1.787994618803660
Chicken and Cloud rat,S75 1JA,53.565129715049100,-1.511319762171340
Cuscus and Crow,S70 1QS,53.543825320321300,-1.483073508258820
Fox and Parakeet,S6 5PX,53.389719604940900,-1.531809528831080
Thicketbird and Kangaroo,S35 2XE,53.462750046546300,-1.464929506817750
Zebra and Marsh harrier,S6 6EU,53.397258164152400,-1.549758508404970
Shearwater and Marsh harrier,S75 5JG,53.595893395395200,-1.526089520216990
Perching duck and Greenbul,S6 9AT,53.400605428432500,-1.492330110637850
Black cockatoo and Tit-tyrant,HD9 1XH,53.565450419833600,-1.762147001856560
Rat and Maya,S70 1QE,53.547082655482200,-1.485976783256110
Pitohui and Badger,S35 2ZJ,53.465158776592300,-1.481197351734220
Meadowlark and Grouse,HD4 6JY,53.627907359697800,-1.789573053412320
Flameback and Solitaire,HD8 8RH,53.575187652132200,-1.652920726548110
Rabbit and Hawaiian honeycreeper,S70 1RQ,53.551799000000000,-1.478838632005550
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Stint and Meadowlark,S71 2SJ,53.577473000000000,-1.445664771716050
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Old World vulture and Bunting,S75 5JB,53.588041260776900,-1.513563322612550
Vulture and Elephant,S70 6QZ,53.548248436912000,-1.504511260332120
Thicketbird and River dolphin,HD9 4AN,53.596336000000000,-1.838019000000000
Gull and Lemming,S75 5BS,53.596941112271300,-1.516120468782710
Moluccan boobook and Linsang,HD9 7JU,53.576274823024500,-1.754459671797510
Cuscus and New World blackbird,HD9 1ES,53.562186096849100,-1.780146122527620
Grosbeak and Triller,S75 6LQ,53.589811049814200,-1.495958195418390
Cloud rat and Prion,S71 2EG,53.568207322477200,-1.451958194865480
Petrel and Siskin,HD9 4EJ,53.592461941823800,-1.838683890891330
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Argus and Booted eagles,S75 4QU,53.533323074693200,-1.558440747911880
Tahr and White ibis,HD8 8SZ,53.581517271098700,-1.638353792237110
New World blackbird and Nukupuʻu,S71 4ER,53.599265948039300,-1.470762087526930
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Kite and B,S71 2HB,53.559923036238900,-1.452623793967900
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Parakeet and Herring gull,S70 4ET,53.541186379137200,-1.479770766943250
Gull and Badger,S75 4HZ,53.569482442927500,-1.565538868781960
Warbler and Philippine hawk-owl,HD8 8HE,53.598120619055900,-1.693847507245320
Old World vulture and Kestrel,S70 2NW,53.554128362997300,-1.489891489354950
Petrel and Stint,HD9 6QW,53.606770098903000,-1.776393552439030
Black cockatoo and Grackle,S36 8AA,53.534140000000000,-1.612324000000000
Night heron and Wader,HD9 3JT,53.569365644436400,-1.799421582777850
Solitaire and Triller,HD7 5FF,53.620832000000000,-1.872849000000000
Kite and Dolphin,HD8 0QQ,53.613526757291200,-1.701052110563820
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Elephant and Dorcopsis,HD9 6EH,53.597208702499400,-1.797824254979800
Scimitar babbler and Tree warbler,S35 1TZ,53.462430000000000,-1.492196000000000
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Nukupuʻu and Philippine hawk-owl,HD9 5LS,53.594382781304600,-1.857894863952450
Towhee and Scimitar babbler,S71 3SA,53.574714814406200,-1.467866976087700
Mamo and Viscacha,S35 4LY,53.477379279984900,-1.490736632213230
Macaw and Mole,HD8 9NB,53.593731029237700,-1.617656621936890
Marsh harrier and River dolphin,HD9 6ER,53.597778686363200,-1.800042697222820
Siskin and Vole,S70 6ND,53.543661654846800,-1.493141066442410
Marsh harrier and Black cockatoo,S71 3EH,53.584541632177200,-1.446611183905950
Mamo and New World blackbird,S70 3WY,53.551714472929300,-1.482797000000000
Fish eagle and Mink,HD9 7AF,53.596653000000000,-1.773198000000000
Mamo and Gull,HD4 6XX,53.590199291907000,-1.750874167133750
Skunk and Lemming,S35 0PB,53.425133909616000,-1.538508712672260
Recurvebill and Maya,HD9 3UX,53.572084627931000,-1.807653753324240
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Stint and Thrasher,S75 4HP,53.568082044819000,-1.571019211275080
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
Bunting and Buzzard,S75 2NB,53.559875529406500,-1.501401457206450
Fulmarine petrel and Diving bird,S71 5PG,53.553761695047600,-1.441971140028590
Linsang and Fox,S71 3HU,53.574460533979000,-1.453327146593440
American sparrow and Pitohui,S75 3RR,53.540946569333200,-1.528166777948750
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Philippine hawk-owl and Fulmarine petrel,HD8 8ED,53.586865720094900,-1.703959214896560
Snipe and Songlark,S35 7ER,53.509672221800000,-1.540110000000000
Wader and Songlark,S75 3PQ,53.536479530477600,-1.512524658485080
Nukupuʻu and Macaw,S71 1SG,53.577365418299300,-1.484069230503320
Crow and Fish eagle,S35 2RJ,53.462851000000000,-1.473333000000000
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Hawaiian honeycreeper and Jay,S75 3AT,53.501456283477300,-1.502780290426100
Dorcopsis and Grouse,HD8 0RH,53.612592785077900,-1.705003782986750
Mamo and Stint,HD4 7LN,53.613506689104600,-1.804608964521250
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Darwin's finches and Petrel,S35 8RL,53.439272000000000,-1.491403000000000
Bunting and Warbler,S10 1RE,53.387361763328300,-1.508725899807850
Kangaroo and Bronzewing pigeon,S1 1AD,53.384323000000000,-1.470393000000000
Myna and Shearwater,S75 1PA,53.563607546903600,-1.530753169944210
Chickadee and Tit-tyrant,HD9 4NN,53.587292011937400,-1.844217302796920
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Mouse and Condor,S6 4RD,53.401427070831200,-1.512639940572150
Triller and Ground sloth,HD8 8HB,53.584352463098700,-1.705366437382060
Black cockatoo and Grackle,HD4 7PE,53.619695425718300,-1.802070877652680
Macaw and Lemming,S6 5BA,53.395938903875000,-1.507018064036280
Prion and Mouse,S5 8WF,53.409668680046200,-1.473885000000000
Perching duck and Rat,S70 1LS,53.547340047837800,-1.481053636959690
Recurvebill and Thrasher,S6 1DB,53.426032546448100,-1.498302862646030
Stint and Diving bird,HD4 6JA,53.627545000000000,-1.797543000000000
Pitohui and Recurvebill,S71 4HH,53.603664305773900,-1.459372983005290
Eagle and New World blackbird,HD9 6HW,53.599112950391500,-1.802454070065420
Peafowl and Dolphin,S35 1SG,53.462262697360600,-1.476668877238720
Argus and Herring gull,HD9 7SB,53.584589751392600,-1.773218000000000
B and Fox,S3 9EL,53.393843744081500,-1.466892000000000
Jerboa and Stilt,HD9 2DG,53.569363480755400,-1.787734345428030
Rabbit and Cuscus,HD9 7AU,53.592661000000000,-1.767645000000000
Herring gull and Warbler,S3 9LF,53.391184264105600,-1.459316032637730
Mole and Prion,S71 3JN,53.587807113316700,-1.453064362759910
Tattler and Stilt,S75 2RJ,53.560728435858900,-1.512064915785930
Buzzard and Tree warbler,S75 3PW,53.537411559364100,-1.509647131290490
Armadillo and Asiatic leopard,HD9 3BJ,53.569825077815300,-1.794723322084180
Moluccan boobook and Grouse,S70 6PW,53.550786235002000,-1.511816987424830
Greenbul and Myna,S75 6DS,53.582539307121300,-1.495923826348080
Argus and Zebra,S70 1UJ,53.547990555675200,-1.467492751330240
Jackal and Badger,HD8 8PJ,53.585209599599000,-1.678669088376370
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Vulture and Old World vulture,S70 6HY,53.550838855242700,-1.494187354429220
Vulture and Ice seal,HD9 1HT,53.558807853515900,-1.753171875012160
Tit-tyrant and Bunting,HD4 5JN,53.627823361544200,-1.809200090585940
Peafowl and Grosbeak,S75 1LA,53.567102341495300,-1.530321931344310
Piping shrike and Night heron,HD9 2QX,53.547013807086900,-1.780164295107250
Badger and Goose,S70 2RN,53.552603372847700,-1.484309952342670
Parrotbill and Wader,S5 8LN,53.419350000000000,-1.492754000000000
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Kākāriki and Prion,S35 4NQ,53.473978241375300,-1.492057945541530
Wallaby and Stilt,S6 4FZ,53.407778104653400,-1.505121279918290
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Philippine hawk-owl and Marsh harrier,S71 4HX,53.603082891394600,-1.459999995774610
Mockingbird and B,HD9 6LB,53.600516971810900,-1.798171141102570
Greenbul and Wader,S71 1EX,53.550770634008900,-1.470114297160270
Philippine hawk-owl and Goose,S36 9NW,53.526762000000000,-1.669683000000000
Rat and White ibis,S6 2LH,53.402149404588500,-1.498222728127120
Chicken and White ibis,S75 2TX,53.559824092082900,-1.489204050131680
Logrunners and Mamo,HD8 8UG,53.562435809382100,-1.656950360509670
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Mole and Rat,S75 6LX,53.590091092611600,-1.507088967268150
Magpie and Herring gull,S35 2ZN,53.463714045467100,-1.481757204720740
Tree warbler and Condor,S75 2AT,53.556971187531000,-1.492589604650220
Ice seal and Condor,S70 3RX,53.546894000000000,-1.447389000000000
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
Stilt and Diving bird,S6 4TG,53.401670339013000,-1.516819000000000
Kangaroo and Masked owl,S71 1PT,53.558027222372600,-1.476907414068510
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Crow and Solitaire,S36 6AJ,53.527746647614100,-1.631751858175340
Tahr and Solitaire,S3 9DG,53.397385941574900,-1.465192918208540
Shearwater and Prion,S75 3LW,53.543830544031500,-1.518808586457600
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Chipmunk and Skunk,S71 3ST,53.576910413636800,-1.464380911611900
Herring gull and Minke whale,S35 8NS,53.443166329825800,-1.505131896472470
Black jay and Parrotbill,HD9 7LF,53.578976000000000,-1.760591000000000
Grosbeak and Quetzal,S75 3BP,53.499234950848600,-1.487595574268550
Kestrel and Solitaire,S35 1QH,53.457833079465400,-1.470940136921540
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Argus and Condor,HD7 5PB,53.621662980098800,-1.858619818224480
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Recurvebill and Treepie,HD8 0GA,53.627272221805900,-1.716846701518540
Prion and Chipmunk,S70 6EN,53.550642438797700,-1.492500000000000
Hawk and Ground sloth,S70 6HD,53.553431590335500,-1.493024380293840
Kākāriki and Thrasher,HD7 5LD,53.618996664434000,-1.877888396133240
Gull and Badger,S71 1ED,53.550877907030400,-1.472014723840330
Chickadee and Siskin,S10 1HJ,53.385889122022500,-1.506908581647560
Argus and Perching duck,S70 1JN,53.547765628855700,-1.475585032142270
Mouse and Pratincole,S35 2QQ,53.462077304912100,-1.483644797492280
Hawk and Bunting,S36 8AP,53.514417000000000,-1.592841000000000
