name,postcode,lat,lon
Solitaire and Piping shrike,G40 3EH,55.848089000000000,-4.221629000000000
Minke whale and Black cockatoo,G77 6WU,55.773714698644600,-4.353533478236210
Ice seal and Capuchin,G45 0DN,55.809041198859800,-4.216961570993390
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Flameback and Vole,PA2 9JE,55.827665893890200,-4.454322568407050
Old World vulture and Egret,G20 7JP,55.876008938679500,-4.268099111276870
Parrotbill and Wader,PA5 9HX,55.832199245098100,-4.489470362206000
Crow and Perching duck,G4 9SQ,55.875514046729600,-4.260316684287080
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Coati and Booted eagles,G74 5AX,55.768014800940900,-4.247552797265490
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Piping shrike and Herring gull,G15 7ST,55.910881805007300,-4.359343797548150
Old World quail and New World blackbird,G21 3AZ,55.892498598560300,-4.228758064072240
Eagle and Piping shrike,PA4 9BX,55.878808840773700,-4.403252312424790
Ibex and Tattler,G22 6EZ,55.888435661239400,-4.248178539799950
Elephant and Solitaire,PA2 8TZ,55.811865419298300,-4.445282970672660
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Cloud rat and Vole,G53 7RN,55.805389000000000,-4.350540759926260
Logrunners and Tattler,G13 2PJ,55.902259413531500,-4.333111160602870
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Polecat and Marsh harrier,G21 4TP,55.881974126384700,-4.229880880242410
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Old World quail and Tree warbler,G45 0EP,55.804623483606200,-4.215736971595860
Vulture and Myna,G21 3QH,55.896123869709400,-4.207244143469480
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Eagle and Black jay,PA1 1EA,55.846257000000000,-4.421962000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Hawk and Piping shrike,G13 4DT,55.892891389332100,-4.379267894445120
Macaw and Thrasher,G76 0LH,55.741742000000000,-4.275500000000000
Herring gull and Mockingbird,G75 8XJ,55.753172306332500,-4.223080913428360
Macaw and Egret,G77 6QH,55.759632000000000,-4.412777000000000
Thicketbird and Duck,G73 2NT,55.824239474997000,-4.219422845070730
Guillemot and Pitohui,PA4 9PZ,55.892169019318600,-4.432308332649250
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
Parakeet and Dorcopsis,PA5 9AF,55.835855054979200,-4.479354627104580
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Pheasant and Tree warbler,PA5 9AS,55.837254746113700,-4.479475694920030
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
Mouse and Grosbeak,G78 1SL,55.800887559683400,-4.388330999479480
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Tit-tyrant and Macaw,G21 2LN,55.868112849591500,-4.228047244810030
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Eagle and Bronzewing pigeon,PA4 8NR,55.879929532302500,-4.387236563870690
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Badger and Old World warbler,PA4 9LP,55.874309000000000,-4.437394000000000
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Argus and Wader,G77 5FX,55.766611212102700,-4.332491727647120
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Pitohui and Egret,G64 1DT,55.910060446071000,-4.207396139200780
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
Jay and Buzzard,G75 8YT,55.753538048266200,-4.234129860628530
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Black cockatoo and Towhee,G78 1AR,55.805855033306400,-4.387550118672010
Pratincole and Scimitar babbler,G81 3LL,55.912476325230800,-4.423914679011410
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Mink and Black cockatoo,PA3 3EF,55.846270754147000,-4.492319282073710
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Ice seal and Rabbit,PA2 0RQ,55.818859781988700,-4.470370742662520
Buzzard and Francolin,G75 8UA,55.741626631533200,-4.208452032994720
Moluccan boobook and Parakeet,G14 0XN,55.881264551273200,-4.364645351106540
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Chickadee and Treepie,G15 8PT,55.908898086231100,-4.374536796563560
White ibis and Elephant,G13 2XF,55.890581000000000,-4.339554993970530
Mamo and Darwin's finches,G22 7PU,55.900299822788400,-4.253921000000000
Mink and Guillemot,G40 4DE,55.844564287819400,-4.220182041791650
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Old World warbler and New World blackbird,G40 2HX,55.853618743712400,-4.236324619976520
Marsh harrier and Mockingbird,G78 3RS,55.779612452648800,-4.437344771651700
Elephant and Booted eagles,PA3 1QN,55.850963552225900,-4.434381877643190
Greenbul and Marmoset,PA3 4QB,55.858206190363800,-4.403385854665000
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Bunting and Ice seal,G64 2QP,55.904157576934300,-4.225762724001780
Snipe and Marmoset,PA1 2QH,55.847955076958900,-4.440152810770220
Meadowlark and Towhee,PA4 9QN,55.890786780885600,-4.441290267616460
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Nukupuʻu and Myna,G81 3QT,55.911987810051700,-4.426812627566480
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
River dolphin and Grosbeak,G21 3QD,55.892868323492100,-4.205859707283600
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Solitaire and Lemming,PA4 9BN,55.878209491259300,-4.398962347687710
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Piping shrike and Fox,PA3 3AP,55.847845298567100,-4.484687568482160
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Bunting and Asiatic leopard,PA3 4JS,55.864083326287300,-4.413530325258410
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Chickadee and Peafowl,G77 6WE,55.765587000000000,-4.359803000000000
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Kestrel and Nukupuʻu,G13 4NQ,55.897401526640100,-4.377960462927730
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Moluccan boobook and Thicketbird,PA2 8DS,55.824024060892700,-4.429520943928050
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Ice seal and Snipe,PA4 9EN,55.881923000000000,-4.402118000000000
Ice seal and Meadowlark,PA3 2RD,55.856755000000000,-4.425604000000000
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Myna and Linsang,PA4 8SF,55.881666373970700,-4.380163819663250
Flameback and Flameback,G40 3AQ,55.849495980594300,-4.220912000000000
Chipmunk and Chipmunk,G13 2SR,55.894722758570400,-4.338112873003380
Minke whale and Jerboa,PA7 5LN,55.900305000000000,-4.501384000000000
Myna and Philippine hawk-owl,G81 1XP,55.894773000000000,-4.395778000000000
Tattler and Pratincole,G77 5BW,55.770628260137100,-4.330148806790910
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Jerboa and Polecat,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
B and Tattler,PA2 9AA,55.837544443371100,-4.452500000000000
Pratincole and Grosbeak,G78 2HL,55.794898813879600,-4.383848082512960
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Chicken and Partridge,PA7 5BN,55.910659000000000,-4.497747000000000
Old World vulture and Cloud rat,PA3 4SJ,55.854341583443400,-4.411184414238050
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Coati and Darwin's finches,PA4 0XR,55.867882024465500,-4.373038483624920
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Petrel and Capuchin,PA1 2DQ,55.845242981095200,-4.427777896204780
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Darwin's finches and Nukupuʻu,G31 3AY,55.864525866303800,-4.220948000000000
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Philippine hawk-owl and Petrel,PA1 1YU,55.840460948060500,-4.424157313996130
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Recurvebill and Guillemot,G20 9PN,55.890317487951400,-4.264825000000000
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Vole and American sparrow,PA1 3SW,55.852709402557800,-4.403653538030030
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Perching duck and Wallaby,PA2 8RX,55.827065755704900,-4.443841937553340
Snipe and Mamo,PA4 8SQ,55.881797859032800,-4.378476952200430
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Hawaiian honeycreeper and Black cockatoo,PA2 8DH,55.823530801283800,-4.429921267728460
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
Maya and Warbler,PA3 4PA,55.858556321282500,-4.407082962314400
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
White ibis and Triller,G21 4UL,55.886801638499300,-4.226831644771290
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
Linsang and Chicken,G81 4AU,55.909471015630600,-4.425455237363080
Diving bird and Badger,G21 2QF,55.871134000000000,-4.226487265171540
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Viscacha and Old World warbler,G3 9AF,55.868735000000000,-4.243477000000000
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
Wader and Marmoset,PA2 6DJ,55.833516059617900,-4.426296194475190
Viscacha and Jackal,G78 1HA,55.802652249879700,-4.405226258012870
Goose and Tattler,G21 3UG,55.887381160523500,-4.221619652543890
Marsh harrier and Zebra,PA2 9EN,55.835717851131200,-4.453935650847910
Goose and Armadillo,G81 2TU,55.910178489805300,-4.403593190014630
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Peafowl and Polecat,G21 1JE,55.876977055795700,-4.248651074054840
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Goose and Diving bird,G40 1LF,55.843555218732500,-4.228766125763530
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Mink and Grosbeak,G78 1EA,55.799757515667700,-4.405717864987380
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Rat and Zebra,G21 4LG,55.880517769479900,-4.212977334353270
New World blackbird and Cuscus,PA2 6SZ,55.837910091855000,-4.420420787890520
Diving bird and Chipmunk,G76 0AD,55.739013693601800,-4.271390087786820
Marmoset and Vole,G21 4RR,55.877011001324400,-4.229500326966830
Flameback and Boto,PA4 0LQ,55.865294851602100,-4.392459846979900
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Old World warbler and Asiatic leopard,G64 2BQ,55.897075738319300,-4.232698940270040
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Linsang and Pheasant,G21 4RS,55.877038000000000,-4.230070626028920
Wallaby and Darwin's finches,PA3 9UR,55.844192000000000,-4.418191000000000
Marsh harrier and Rabbit,G78 4DH,55.763826844052000,-4.503617859528790
Warbler and Crow,PA1 2DD,55.846497527204000,-4.429117000000000
Macaw and Snipe,PA2 9DB,55.831908473444400,-4.458358754421280
Fox and Crow,G40 3SD,55.850406968899900,-4.217144315905520
Capuchin and Chickadee,PA2 0AR,55.821419490309600,-4.464338000000000
Herring gull and Jerboa,KA3 4EG,55.739629950763500,-4.488174767565000
Perching duck and Recurvebill,G13 4HT,55.893824177952200,-4.383193000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Grackle and Magpie,G40 1JS,55.845201072957400,-4.227710212916700
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Black cockatoo and Shearwater,PA5 8HR,55.838430346896300,-4.499274000000000
Vulture and Buzzard,G14 9QP,55.875356633675200,-4.337523789901710
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Pheasant and Petrel,G11 7AP,55.875076107941600,-4.325292994070590
Thicketbird and Black jay,PA4 8BF,55.877936000000000,-4.373700000000000
Mockingbird and Myna,G78 4BX,55.752969469193800,-4.493439094234710
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Old World quail and Crow,G13 2UW,55.892215738057800,-4.332875970737270
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Hawk and Guillemot,G78 1UZ,55.808344766004200,-4.383840367689550
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Greenbul and Skunk,G77 9DP,55.773211774743700,-4.332839000000000
Wallaby and Wallaby,G31 3EY,55.864950257546700,-4.216550701832570
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Macaw and Jackal,PA2 8AY,55.827178088163600,-4.426827526194680
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Warbler and Francolin,PA4 0NN,55.866745934630700,-4.386699086487490
Treepie and Bunting,PA8 7BN,55.896605420571200,-4.432490088816610
Snipe and Tattler,PA3 3EG,55.846563581519100,-4.493392435164580
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Grosbeak and Civet,PA1 2LY,55.843685007946800,-4.441099202034730
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Greenbul and Duck,PA5 9EA,55.835869208393200,-4.494208921188260
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
B and Warbler,G78 1QB,55.805111000000000,-4.392069000000000
Bunting and Duck,G14 0EJ,55.886947096561700,-4.369196920171570
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Cloud rat and Prion,G81 2DH,55.911327650909500,-4.395359262264380
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Badger and Songlark,PA3 4EA,55.857179741055300,-4.415866595891920
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Civet and Tree warbler,G51 4SU,55.865736013631200,-4.338671792325540
Viscacha and Parakeet,G78 2PE,55.795630076874900,-4.375325249200910
Eagle and Vole,PA2 6XJ,55.833984916663600,-4.404717585465710
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Kite and Peafowl,G22 5LD,55.884776271964600,-4.252684084537100
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Shearwater and Marsh harrier,PA4 9ND,55.895636000000000,-4.466324000000000
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Snipe and Stint,G13 4HS,55.893674036101200,-4.382482764845770
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Triller and Booted eagles,G78 2AZ,55.792875879704600,-4.396359498774760
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Asiatic leopard and Marsh harrier,G75 8SH,55.751050308379300,-4.223629460768740
Grosbeak and Thrasher,G75 8TZ,55.750059342187900,-4.219286502447390
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Dolphin and Jay,PA7 5NH,55.902755466043000,-4.497109000000000
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Civet and Condor,G31 2HF,55.864369000000000,-4.225883000000000
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Thrasher and Mouse,PA1 1XN,55.843251076440300,-4.421679343996540
Thrasher and Peafowl,PA2 0EX,55.826469038093300,-4.472338257325140
Mink and Marmoset,PA4 8LX,55.877028893263700,-4.390815616456840
Magpie and Marsh harrier,PA8 7AB,55.902510100003000,-4.445658712605080
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Wader and Hawk,PA3 4LQ,55.860388000000000,-4.408555000000000
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Argus and Tit-tyrant,G78 1TL,55.812601000000000,-4.396519000000000
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Ibex and Parrotbill,G2 9LB,55.868640950196600,-4.243491000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Condor and Herring gull,G22 6HH,55.888447707936000,-4.248994827666970
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
Recurvebill and Treepie,G21 2DU,55.868508000000000,-4.214659000000000
Elephant and Triller,PA3 2PF,55.864652509237000,-4.432089855264700
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Greenbul and Old World quail,G40 3BE,55.848226884618900,-4.218425970389310
Fulmarine petrel and American sparrow,G14 0NY,55.888072971959500,-4.382571195230040
Songlark and Tattler,G78 4AB,55.764829000000000,-4.496779000000000
Lemming and Tahr,PA2 7FF,55.833832000000000,-4.391389000000000
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Black cockatoo and Mouse,G76 0DT,55.747628443058900,-4.272113934262530
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Songlark and Chickadee,PA4 8RN,55.880548957144400,-4.386810910324560
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Pitohui and Mamo,G77 6QJ,55.788691935754500,-4.326316000000000
Hawaiian honeycreeper and Crow,PA2 0AJ,55.821863484630800,-4.456830827415300
New World blackbird and Diving bird,G4 9AH,55.871624191752700,-4.271092000000000
