name,postcode,lat,lon
Boto and Thrasher,EX4 2JS,50.730461745664400,-3.605221000000000
Duck and Coati,EX1 3UQ,50.729796000000000,-3.465710000000000
Zebra and White ibis,TQ1 4DL,50.477240203916700,-3.545857595941830
Marmoset and Armadillo,TQ1 4HR,50.477015834120200,-3.533588584809350
Stilt and Greenbul,EX2 7BL,50.696607562150100,-3.489412349678830
New World blackbird and Tattler,EX2 4SA,50.713538094231800,-3.512060102025050
Jackal and White ibis,TQ1 2QP,50.470356870708100,-3.504245149389550
Old World vulture and Fish eagle,TQ13 9DN,50.582670794827900,-3.683443861222400
Chipmunk and Ibex,TQ14 8NX,50.552677000000000,-3.498648000000000
Diving bird and Thicketbird,TQ12 2JE,50.527199696932100,-3.599777519490720
Tahr and Lemming,TQ14 9EQ,50.548285296951000,-3.504324601820420
Coati and Mouse,TQ14 9LD,50.549880000000000,-3.499906857782070
Parrotbill and Meadowlark,TQ10 9AZ,50.429755548208200,-3.830163542753200
American sparrow and Ground sloth,EX2 5EU,50.720407648385000,-3.504517845021770
Cloud rat and Hawk,TQ12 1GU,50.538545000000000,-3.648329000000000
Recurvebill and Badger,TQ13 0JR,50.603544827676300,-3.604457096290650
Perching duck and Minke whale,EX4 1LN,50.712390060106400,-3.554884593134690
Stilt and Nukupuʻu,TQ2 6UH,50.456972335038100,-3.559045144323240
Stint and Prion,EX7 9ES,50.577043214765700,-3.472219590287010
Myna and Viscacha,EX6 6QN,50.703335354110600,-3.791541096154100
Booted eagles and Grouse,TQ1 1SZ,50.473526561097400,-3.525358175069620
Jerboa and Old World quail,EX1 3GD,50.728705000000000,-3.480158000000000
Bunting and Chicken,TQ12 4RE,50.530967877665400,-3.544523186290630
Siskin and New World blackbird,EX5 1DB,50.708516282551600,-3.448617538208240
Thrasher and Vole,TQ2 7AD,50.484497856055500,-3.554650798885590
Condor and Nukupuʻu,TQ14 0HF,50.538179415936400,-3.517959869106650
Petrel and Mole,TQ13 7NH,50.516280406626000,-3.752230213619170
Rabbit and Coati,TQ4 7AY,50.425862757632000,-3.590165380435380
Buzzard and Vulture,TQ2 6DD,50.474475807525400,-3.550164471112820
Macaw and Armadillo,TQ13 9BL,50.589531894602700,-3.678532020836720
Fulmarine petrel and Pitohui,TQ2 8JJ,50.486124082963000,-3.542609277649830
Cloud rat and Solitaire,TQ13 7QQ,50.515885181836700,-3.756969218586110
Partridge and Thrasher,EX7 9QD,50.575682919406200,-3.478786856159050
Greenbul and Grosbeak,TQ12 1QR,50.536943041889800,-3.618410256555620
Kākāriki and Viscacha,TQ12 1HW,50.525408041313600,-3.606446622810600
Jay and Fox,TQ12 3QZ,50.552808000000000,-3.605289000000000
Thicketbird and Elephant,EX1 2HW,50.728856000000000,-3.513255987301250
Partridge and Old World warbler,EX4 8PH,50.741295496883200,-3.475239648577380
Francolin and Stint,TQ3 2PE,50.447191980558900,-3.557343299325390
Petrel and Herring gull,EX2 7AP,50.717122799079300,-3.474437890745930
Fulmarine petrel and Darwin's finches,EX2 8SW,50.703049799750700,-3.534239523369500
Stilt and Mouse,TQ13 9PF,50.587212287203900,-3.677856182583780
Peafowl and Linsang,TQ12 2PY,50.534108444470700,-3.606840982543620
Puffleg and Argus,EX3 0HD,50.682536179720800,-3.465044211727180
Goose and Triller,TQ4 7TE,50.420983391710200,-3.581400188104610
Philippine hawk-owl and Siskin,EX4 1LQ,50.713356135113300,-3.549873931276680
Vulture and Fulmarine petrel,EX1 2QL,50.721322261777600,-3.506119684343520
Wader and Kite,EX6 7EN,50.671543000000000,-3.686197000000000
Mockingbird and Myna,EX4 2NQ,50.732326078477100,-3.559087353991350
Kite and Crow,TQ3 3JP,50.432539713030000,-3.573491717673340
Rabbit and Minke whale,EX6 6JL,50.725851794072900,-3.731063406333710
Chicken and Armadillo,TQ11 0EU,50.492116000000000,-3.781239000000000
Kestrel and Logrunners,TQ12 5FN,50.509994000000000,-3.582158000000000
Night heron and Quetzal,TQ12 9BG,50.529245000000000,-3.598314919873670
Masked owl and Pheasant,EX7 0DP,50.584037000000000,-3.471124000000000
Tree warbler and Argus,TQ2 7FG,50.494839698829000,-3.544585113671960
Buzzard and Tahr,EX4 4HR,50.727333943463800,-3.536803923190810
Siskin and Kestrel,EX7 0FY,50.600364000000000,-3.460851000000000
Puffleg and Old World warbler,EX4 2JX,50.734472298691600,-3.608304066310610
Parakeet and Hawk,EX4 2PU,50.732681776157700,-3.556024158451870
Recurvebill and Jay,EX4 8HR,50.739621044551200,-3.471105332547280
Magpie and Ground sloth,TQ2 7DX,50.477486097612700,-3.553347000000000
Greenbul and Triller,EX7 0PH,50.600195317713200,-3.447591782199190
Lemming and Egret,TQ9 5LY,50.430206367123900,-3.668638020306610
Macaw and Grackle,EX7 0DS,50.584951103558600,-3.470587481615670
Siskin and New World blackbird,TQ12 2AD,50.530935674835900,-3.609301198562070
Kestrel and Viscacha,TQ14 9EE,50.552777904824200,-3.508815490201050
Cuscus and Vole,EX6 6AD,50.731722649892900,-3.671423871595730
Pheasant and Crow,TQ3 1ED,50.452310302130800,-3.557948066469630
Warbler and Rabbit,TQ9 6HD,50.442822867597400,-3.708418197793300
Eagle and B,TQ3 2RB,50.446848598883700,-3.560149015237340
Jay and Puffleg,TQ4 6EN,50.430606599019100,-3.558756116395510
Grosbeak and Recurvebill,TQ14 8UJ,50.558374305870600,-3.487661759619200
Goose and Songlark,TQ1 4TJ,50.509644000000000,-3.517947000000000
Kestrel and Black jay,EX2 8GG,50.696868175403300,-3.527637576934100
Linsang and Rat,EX1 2DN,50.727683945814900,-3.512798939250070
Thrasher and Treepie,TQ12 1QQ,50.537625062632500,-3.631402597917240
Bunting and Parrotbill,TQ1 1DR,50.464717474381100,-3.526370978232330
Ground sloth and Asiatic leopard,EX4 1BY,50.719261525730900,-3.543339701120910
Songlark and Coati,TQ1 4EU,50.476990703150000,-3.539577672827020
Skunk and Herring gull,TQ13 7RZ,50.502112170259700,-3.815783808967460
Shearwater and Coati,EX2 5BS,50.715139171631000,-3.500906974785640
Kite and Logrunners,TQ2 7ND,50.478869107816100,-3.567292056222670
Asiatic leopard and Thrasher,EX5 3HE,50.759972294212500,-3.438707276979720
Chickadee and Jay,EX4 8EJ,50.733153925265600,-3.483953785314710
Rat and Treepie,TQ9 5RY,50.431398934608300,-3.688209638249330
Rat and Jay,TQ12 9HR,50.529250948600000,-3.598295373700000
Ground sloth and Herring gull,TQ2 8PJ,50.495924257798200,-3.534666229074230
Ibex and Ibex,EX1 3PS,50.730030421662100,-3.482764003675240
Polecat and Chickadee,EX1 3AZ,50.727003059776200,-3.499373356501870
Lemming and Parakeet,TQ12 1LG,50.527837662202300,-3.616095142330940
Parrotbill and Mockingbird,TQ12 6NH,50.541149864713300,-3.655657729049640
Peafowl and Tit-tyrant,TQ3 2DH,50.448118033970300,-3.556021515409270
Jay and Stilt,EX2 5QN,50.720010036259900,-3.481498495355470
Snipe and Boto,TQ2 8LS,50.499302886395600,-3.538977707923600
Parakeet and Fulmarine petrel,TQ1 1NW,50.469970081891400,-3.524975958201150
Quetzal and Wader,TQ2 7NE,50.479246146615400,-3.566007826814120
Pitohui and Civet,TQ11 0FB,50.480461201668600,-3.779870629025850
Kangaroo and Marsh harrier,EX4 4JT,50.728947596177800,-3.538557062653760
Nukupuʻu and Old World vulture,EX4 7JR,50.735261617388800,-3.503349977276660
Booted eagles and Armadillo,TQ14 9QL,50.552562975389100,-3.538975378960830
Pheasant and Badger,TQ3 2ER,50.446746643250500,-3.559032952561690
Piping shrike and Polecat,TQ11 0JJ,50.485757846490700,-3.838909992463200
Songlark and Meadowlark,EX2 6DW,50.708886442261800,-3.503185820092360
Nukupuʻu and Myna,TQ13 9HA,50.594730881599500,-3.663443302847020
Eagle and Night heron,TQ12 1GZ,50.537285000000000,-3.646521000000000
Goose and Moluccan boobook,TQ1 3QX,50.476417668760300,-3.518164807347100
Hawaiian honeycreeper and Wader,TQ3 3FG,50.439922287788200,-3.589340953634760
Thicketbird and Treepie,EX6 8DP,50.674370521879700,-3.492656915682260
Cloud rat and Vole,TQ13 8WS,50.660694000000000,-3.766501000000000
Jackal and Linsang,TQ13 7TD,50.582824002911900,-3.804125614369920
Pitohui and Wallaby,EX4 6PZ,50.731867655926700,-3.522328610567910
Stilt and Parrotbill,EX2 8XT,50.691920508145800,-3.514649484939580
Linsang and Mole,TQ2 7GR,50.495483582276400,-3.544183136221370
Ice seal and Piping shrike,EX1 2EY,50.726239762255700,-3.519425798778250
Solitaire and Macaw,EX6 7HH,50.679218197099300,-3.668962978654420
Partridge and Maya,TQ12 1EG,50.523156706690100,-3.609262245842560
Hawaiian honeycreeper and Elephant,TQ3 3DB,50.436547451600800,-3.574413208657140
Mockingbird and Elephant,TQ4 7AE,50.413289376400000,-3.575091690236470
Jerboa and Diving bird,EX6 8DW,50.674025394163600,-3.493622507908750
Moluccan boobook and Night heron,TQ12 6NQ,50.545454036449100,-3.656556569620530
Petrel and Bunting,TQ9 6NG,50.464298000000000,-3.654550000000000
Booted eagles and Greenbul,EX1 3UJ,50.723473581340800,-3.478575869654420
Tree warbler and Boto,EX7 0JD,50.564364653139000,-3.479138461251530
Snipe and Snipe,EX2 8FZ,50.695963012982000,-3.532567000000000
Polecat and Darwin's finches,TQ12 5SY,50.489352265942500,-3.633587754891400
Marsh harrier and Kite,TQ14 8RW,50.561701569012200,-3.497508719818360
Pratincole and Argus,TQ14 8TT,50.554393815317700,-3.490190407031390
Condor and Fox,EX3 0DR,50.685037377890900,-3.464244450804010
Masked owl and Elephant,EX20 2LJ,50.733852612176000,-3.909236274382440
Mouse and Eagle,EX2 7BG,50.699331559986400,-3.493704298865620
Bunting and Vulture,EX2 7LJ,50.717101804919100,-3.469691712123000
Triller and Nukupuʻu,TQ14 0HL,50.537283231887300,-3.516336458146360
Solitaire and Ibex,EX4 3LW,50.723762439584800,-3.530056510713050
Partridge and Mockingbird,EX4 8LQ,50.737322889495500,-3.497619696405900
Booted eagles and Skunk,EX7 0GL,50.591167000000000,-3.468153000000000
Shearwater and Booted eagles,TQ1 1SG,50.469102479234400,-3.508742798716820
River dolphin and Bunting,EX1 3QZ,50.736768762068500,-3.470505765076490
New World blackbird and Gull,EX1 9WQ,50.726321000000000,-3.522248000000000
Scimitar babbler and Diving bird,TQ1 4AA,50.477375155792600,-3.545045048854160
Hawk and Guillemot,TQ13 9TN,50.623148195270300,-3.718735045577970
American sparrow and Civet,EX2 5QW,50.716329555592000,-3.485207110041650
Night heron and Thicketbird,EX6 6JD,50.733535805525600,-3.750095040643930
Meadowlark and Songlark,TQ3 2AT,50.440996612213200,-3.564618100414100
Chickadee and Diving bird,TQ14 8RX,50.558842072656500,-3.498872254526910
Dorcopsis and Fulmarine petrel,EX4 5BW,50.754578000000000,-3.516771000000000
Puffleg and Duck,EX20 2PT,50.725921379355700,-3.908616219980260
Jay and Stint,EX2 8TF,50.704510982675300,-3.534598788929090
Vole and Partridge,TQ2 6SE,50.468285051822400,-3.560488190802200
Pratincole and Tree warbler,TQ3 1RW,50.459149518854700,-3.577009286554210
Badger and Peafowl,EX6 7UW,50.659977789373200,-3.525548662913330
Chipmunk and Quetzal,EX2 5UN,50.714071708841800,-3.485249049878940
Solitaire and American sparrow,TQ13 9NX,50.628651000000000,-3.693103000000000
Capuchin and Duck,EX20 1PS,50.738474331830100,-3.999407940066480
Shearwater and Wallaby,EX2 9RS,50.701843708087200,-3.562069449974380
Goose and Nukupuʻu,EX4 4GS,50.730995000000000,-3.542308000000000
Pratincole and Hawaiian honeycreeper,TQ10 9JA,50.421985105898000,-3.833566437278590
Flameback and Vulture,TQ12 3HN,50.548978998914300,-3.597395176282340
Boto and Bronzewing pigeon,EX7 9QY,50.579257509639900,-3.479873407018700
Pratincole and Triller,TQ2 8PY,50.501063628248800,-3.530264095274350
Peafowl and Grosbeak,TQ14 9HL,50.564502801187000,-3.505547059834700
Gull and Cuscus,EX6 7NW,50.648407257818000,-3.651235841780390
Ground sloth and Armadillo,EX4 4NJ,50.730056808790600,-3.527385162494610
Puffleg and Fox,TQ9 5QN,50.432001000000000,-3.689611000000000
Skunk and Tahr,TQ12 5QX,50.488301667851100,-3.634749793034540
Cuscus and Cuscus,TQ14 9TX,50.552996929857000,-3.551002704274520
Chickadee and Jerboa,TQ2 5RF,50.468010886009700,-3.533762195422180
Goose and Booted eagles,TQ4 7AL,50.412026542500600,-3.571376324056820
Parrotbill and Linsang,PL21 9SN,50.413884586537400,-3.981428058752430
Grosbeak and Old World warbler,TQ12 6DB,50.506785160594200,-3.635289420425060
Stint and Guillemot,EX2 8UJ,50.697747334743900,-3.538059568221370
Darwin's finches and Minke whale,EX7 9SZ,50.590890893850000,-3.458820470839840
Zebra and Prion,TQ10 9AW,50.430069000000000,-3.832076000000000
Parrotbill and Quetzal,EX4 1SY,50.725543242643800,-3.565266267956970
Darwin's finches and Polecat,TQ2 5RT,50.468540569893200,-3.535878951171850
Hawaiian honeycreeper and Peafowl,EX7 0EE,50.584671286333700,-3.468530502262700
Old World warbler and Treepie,TQ13 7SW,50.505050020807000,-3.831479929696000
Skunk and Ice seal,EX1 3AX,50.725023530392200,-3.499451836186200
Polecat and Mole,TQ12 1EH,50.521384389250400,-3.617736813206460
Thicketbird and Eagle,TQ4 7AF,50.413639893632700,-3.577763514578590
Coati and Goose,EX2 5BG,50.719364876098600,-3.501693653291370
Nukupuʻu and Minke whale,EX2 5FG,50.720367269879900,-3.504162382730080
Wader and Snipe,EX4 4FB,50.731060509311200,-3.540638443643270
Mouse and Polecat,EX20 1UZ,50.744909765139800,-3.993870435878150
Marsh harrier and Minke whale,TQ12 5HE,50.495161814214300,-3.578885183966010
River dolphin and Gull,TQ9 5WF,50.428286326545300,-3.683917273203990
Ibex and Vole,EX5 2GD,50.739009000000000,-3.428512000000000
Scimitar babbler and Skunk,TQ12 3AN,50.544552534325500,-3.596201127988960
Chickadee and Chickadee,EX20 1GP,50.746466000000000,-3.986644000000000
Civet and Macaw,EX4 9BH,50.739901784874700,-3.501982118606040
Ground sloth and Bronzewing pigeon,TQ12 6HT,50.567058101457300,-3.687773107303590
Parakeet and White ibis,TQ1 1AL,50.463759000000000,-3.522109817218950
Snipe and Kangaroo,TQ12 6HG,50.561476984912600,-3.670037544053510
Thrasher and Rabbit,TQ1 1QW,50.464644955426100,-3.514716052477090
Quetzal and Rabbit,EX2 8QE,50.703211000000000,-3.522760000000000
Jackal and Songlark,TQ11 0BX,50.481054316920500,-3.773423117470590
Jackal and Puffleg,TQ13 0JQ,50.600568000000000,-3.605242042926350
Elephant and Goose,TQ1 1RA,50.467507787791500,-3.515188001588220
Capuchin and Tree warbler,TQ12 4AP,50.524422874142400,-3.590428689344870
Rat and Pheasant,EX6 8EJ,50.623895117169800,-3.447414743747200
Bunting and Asiatic leopard,EX2 9ER,50.714823134504600,-3.537570330449700
Chickadee and Tit-tyrant,TQ2 6SX,50.455985494348700,-3.554828659145420
Old World quail and Wallaby,TQ12 3LD,50.546953689409000,-3.594898971713380
Chickadee and Capuchin,TQ1 1PD,50.469033442142300,-3.523015283616190
Chipmunk and Vole,TQ12 5RJ,50.486743725229600,-3.642297000000000
Francolin and Masked owl,EX2 8HL,50.695618505398100,-3.515207565307170
Kestrel and Peafowl,TQ3 3RP,50.430903691515800,-3.575422786695900
Meadowlark and Pheasant,EX1 3XY,50.736262339003100,-3.467159596911290
Pratincole and Philippine hawk-owl,TQ11 0EW,50.487807063380800,-3.775889269280920
Darwin's finches and Old World warbler,TQ9 6BU,50.492184293257100,-3.677278209241740
Bronzewing pigeon and Mamo,EX6 6HQ,50.737495682532000,-3.740903159573860
Darwin's finches and Philippine hawk-owl,TQ13 0HW,50.585342116723800,-3.629053694891060
Old World warbler and Ground sloth,EX2 6DN,50.709880313149600,-3.501433002456270
Tattler and Zebra,EX2 5HH,50.719034145784800,-3.498042328329580
Black jay and Guillemot,TQ1 3TP,50.470756149720900,-3.510218736977110
Civet and Partridge,TQ13 9AS,50.591166933595600,-3.679904102194440
Siskin and American sparrow,EX3 0NZ,50.690293250969700,-3.435753083403610
Coati and Boto,TQ1 4LL,50.479264848337500,-3.527389309049980
Cuscus and Bunting,TQ4 7AQ,50.411626240353100,-3.571714941476150
Songlark and Minke whale,TQ3 1HU,50.452123950295500,-3.567802512123930
Chicken and Badger,EX3 0NN,50.689463123078300,-3.443981478395930
Old World vulture and Ibex,EX8 1FD,50.618224579839800,-3.425923619655590
Petrel and Macaw,TQ12 5HP,50.491579897922500,-3.576411340321370
Jerboa and Tattler,TQ12 1JA,50.526742559563800,-3.612050819782580
Bunting and Duck,EX6 7BR,50.673536123452000,-3.648621889980190
Mockingbird and Polecat,TQ13 9NE,50.608263636419400,-3.683650668215900
Badger and Philippine hawk-owl,TQ14 8GE,50.558884262101300,-3.489132488400280
Asiatic leopard and Parrotlet,EX2 4LX,50.717867646692500,-3.520755737584860
Argus and Flameback,EX1 3AN,50.725727446046900,-3.495762200326790
Stilt and Grackle,TQ13 9HT,50.594750807334800,-3.675227771701300
American sparrow and Kākāriki,TQ12 1BJ,50.527717352366300,-3.606595609285240
Bunting and Cloud rat,TQ14 8TP,50.556434473157100,-3.487445385288720
Old World warbler and Dorcopsis,TQ2 6DN,50.473290390674500,-3.555424586078850
Nukupuʻu and Dorcopsis,TQ2 7TN,50.492610108334300,-3.555325975763420
New World blackbird and Old World warbler,EX20 1BB,50.741473357769500,-4.000740491717850
Philippine hawk-owl and Booted eagles,TQ9 5QX,50.429289267918400,-3.674251809828880
Hawk and Cloud rat,TQ3 3UN,50.433335789476100,-3.583093171502280
Logrunners and Grouse,TQ1 2JY,50.461959907377300,-3.515785586514760
Thrasher and Scimitar babbler,TQ12 6LZ,50.526385816249700,-3.671140170059770
Piping shrike and Vole,TQ13 7JG,50.519117642663900,-3.759106534207110
River dolphin and Pitohui,TQ1 2PL,50.464216699356800,-3.495680802686900
Fulmarine petrel and Greenbul,EX1 1SY,50.722662000000000,-3.519409000000000
Ground sloth and Capuchin,EX2 7DD,50.696614700459200,-3.495175525163240
Chipmunk and Peafowl,EX2 7RT,50.711133000000000,-3.472309000000000
Kangaroo and Thrasher,EX4 3EU,50.724918402344900,-3.536385000000000
Guillemot and Hawk,TQ3 1HP,50.453138432812000,-3.571935322332250
Tattler and Pheasant,EX4 1BH,50.716910612496400,-3.542936649794380
Polecat and Dolphin,TQ13 7HT,50.530275249812500,-3.759944872344910
Perching duck and Buzzard,TQ12 1JY,50.527404649713100,-3.613597160227230
Gull and Quetzal,EX20 1FZ,50.737818000000000,-4.001577000000000
Egret and Gull,TQ4 7AS,50.411563826168300,-3.571009150853690
Dolphin and White ibis,TQ9 5ND,50.432529860277900,-3.711750873541410
Chipmunk and Prion,EX4 9HH,50.743557817696000,-3.469145195032170
Guillemot and Argus,EX4 2DG,50.729413997924200,-3.552217611729770
Elephant and Night heron,EX4 4FR,50.724874702453800,-3.538339115099400
Chipmunk and Hawaiian honeycreeper,EX6 8BB,50.677596000000000,-3.515972000000000
Linsang and Elephant,TQ14 8RQ,50.561254493213700,-3.495207274339260
Cloud rat and Snipe,TQ12 5SJ,50.490916008551500,-3.638787526283570
Polecat and Mole,EX1 3XJ,50.736815000000000,-3.454663000000000
Condor and Black cockatoo,EX4 2QJ,50.731106094571100,-3.558325000000000
Siskin and Condor,TQ12 6DG,50.503395388268800,-3.639064426128990
Darwin's finches and Parrotlet,EX7 9DD,50.583809570128300,-3.474803745648090
Fish eagle and Skunk,TQ9 6PF,50.466171575033100,-3.694224700421240
Moluccan boobook and Peafowl,TQ2 5AE,50.471038749207500,-3.540117089314760
Myna and Tahr,TQ3 1NQ,50.455605568365800,-3.594853089954320
Parrotbill and Grouse,EX7 0BP,50.583009000000000,-3.463465723059470
Stint and Parakeet,TQ3 3FD,50.442932279619000,-3.585723157727340
Meadowlark and Pheasant,EX4 9JF,50.744923000000000,-3.482200000000000
Zebra and Pitohui,TQ1 3AH,50.467503000000000,-3.527973489903550
Condor and Kākāriki,EX2 9LX,50.711292196332300,-3.548856854408850
Recurvebill and River dolphin,EX4 6PY,50.730170494476300,-3.522131886857390
Snipe and Chickadee,EX1 1QT,50.723408881484100,-3.525186000000000
Magpie and Tattler,TQ3 3GL,50.442911824294900,-3.591172913011240
Warbler and Partridge,TQ1 1RR,50.467836370937100,-3.514127579796240
Flameback and Diving bird,EX4 2JL,50.727343448463400,-3.595662020983910
Linsang and Hawaiian honeycreeper,TQ11 0BD,50.483226206241900,-3.782554108100290
Badger and Capuchin,EX6 8QJ,50.625017392548400,-3.451902680454940
Dolphin and Pheasant,TQ12 5AT,50.507900827742600,-3.580054000000000
Ice seal and Snipe,EX20 1NS,50.741292721079600,-3.992384415937950
Old World vulture and Philippine hawk-owl,EX1 3GX,50.749420000000000,-3.470718000000000
Parrotbill and Marmoset,TQ3 2LX,50.441807545955100,-3.571179575433480
Kākāriki and Linsang,TQ2 8AZ,50.492637209267200,-3.531584904943160
Stilt and Vole,EX4 6LL,50.731121213376400,-3.517386000000000
Wader and Siskin,TQ13 7LL,50.506055941840400,-3.725648620789040
Kangaroo and Thicketbird,TQ1 1HF,50.463243384111000,-3.519433609469880
Wader and Chicken,EX1 3NP,50.728292277727800,-3.485075360566920
Pheasant and Treepie,TQ12 6DF,50.500580346210900,-3.626923000000000
Francolin and Stint,TQ1 3TB,50.472976000000000,-3.506982889220630
Marsh harrier and Ice seal,TQ2 7DW,50.478385013941000,-3.551067563235260
Polecat and Elephant,EX4 8BR,50.733708289905700,-3.492657984895430
Tahr and Chicken,EX4 5DH,50.742546129411700,-3.519996169966450
Greenbul and Duck,TQ12 3GB,50.544456432325100,-3.592711706893090
Songlark and Pratincole,TQ12 1BQ,50.527023836426700,-3.607319821144700
Grosbeak and Rabbit,EX1 9NQ,50.726230512013200,-3.522202534601020
Wader and Grackle,EX6 8BQ,50.681664735993100,-3.510752110297370
Linsang and Viscacha,EX4 6AR,50.731268000000000,-3.520000000000000
Cuscus and Kite,EX20 2QX,50.720830812451500,-3.856287312227430
Booted eagles and Solitaire,TQ12 6SJ,50.570868761567900,-3.659806382456540
Marsh harrier and River dolphin,EX6 7LR,50.670563000000000,-3.527675000000000
Badger and Wader,EX4 9AG,50.738897920570600,-3.502417683459370
Dolphin and Badger,TQ4 7FD,50.416181226271800,-3.566615921409390
Treepie and Goose,TQ14 8ED,50.546789950668400,-3.498235935249820
Old World warbler and Mamo,TQ9 6GR,50.431169000000000,-3.665791000000000
Scimitar babbler and Darwin's finches,TQ13 9YQ,50.588100402635000,-3.678636502814620
White ibis and Dorcopsis,TQ1 1EJ,50.461031106790000,-3.520109425786450
Black cockatoo and Wallaby,TQ1 1PE,50.470102434482100,-3.521048599326820
Parrotbill and Elephant,TQ2 7EZ,50.482692443308200,-3.564543046979790
Towhee and Jay,EX20 1QL,50.737440231056700,-3.950567590767210
Black cockatoo and Shearwater,TQ1 9JP,50.484759000000000,-3.549713000000000
Fox and Scimitar babbler,EX2 5SS,50.710420283451900,-3.485261099139040
Herring gull and Recurvebill,EX4 8QD,50.741585719481000,-3.476467659492600
Gull and Songlark,EX4 8AA,50.731861372967000,-3.500619608501580
B and Chickadee,TQ12 5PX,50.510749183749000,-3.616132054578160
Ice seal and Rabbit,EX1 3SL,50.739095882376800,-3.462812214370720
Cuscus and Boto,EX1 2RQ,50.722223596441100,-3.505964412791990
Pitohui and Zebra,EX4 5AL,50.744888802482800,-3.542254659504990
Grouse and Gull,PL20 6QU,50.546996000000000,-3.986326000000000
Ibex and Cuscus,EX1 3RR,50.735209000000000,-3.452190000000000
Zebra and Maya,EX20 2NR,50.729532643404200,-3.922550552367620
Tree warbler and Philippine hawk-owl,EX2 6NJ,50.705553160822200,-3.500841557245330
Stint and Macaw,EX4 3XY,50.726230512013200,-3.522202534601020
Elephant and Chickadee,TQ4 5LD,50.432948013530400,-3.572561839702840
Tattler and Armadillo,EX20 2LX,50.758878730595900,-3.894544561972270
Duck and Chicken,EX2 7AR,50.698759042949200,-3.494167553874430
Darwin's finches and Vulture,EX7 0HZ,50.566949750488900,-3.478118011895260
Boto and Elephant,TQ4 5LF,50.432001899676800,-3.571361800712480
Masked owl and Minke whale,TQ12 5RB,50.508997000000000,-3.612222000000000
Marsh harrier and Kākāriki,TQ14 8AW,50.546327363882400,-3.496442843347620
Black jay and Condor,TQ9 5NU,50.432250035633300,-3.690295712186430
Macaw and Vulture,TQ4 5PA,50.428303687872300,-3.574153805941540
Grosbeak and Peafowl,TQ2 5HN,50.466720520269100,-3.538173141215100
Marsh harrier and Argus,TQ1 3HE,50.473446618306800,-3.530076696528110
Mockingbird and Buzzard,TQ3 2DF,50.443339000000000,-3.559317000000000
Peafowl and Pitohui,TQ2 5LA,50.465443647044600,-3.542232026950490
Hawaiian honeycreeper and Old World vulture,EX5 3ET,50.764924093122200,-3.444077476565310
Dolphin and Capuchin,EX2 5GT,50.712843160233500,-3.510862083334360
Solitaire and Jackal,EX2 8PW,50.699327400666800,-3.523894179933270
Fox and Peafowl,EX2 8UU,50.698723521511100,-3.535641782059740
Myna and Fulmarine petrel,EX4 1RR,50.720209068783500,-3.553925076224820
Mockingbird and Fox,EX3 0HR,50.681883000000000,-3.464854000000000
Grosbeak and Grouse,TQ4 5AA,50.435352410875300,-3.567670735582270
Crow and Zebra,EX2 8YD,50.696957404188700,-3.538628431972790
Eagle and Marsh harrier,EX2 7NS,50.694375000000000,-3.477476000000000
Flameback and White ibis,EX6 7BH,50.690733450364200,-3.626204000000000
Cuscus and Rabbit,EX4 8AP,50.736121160713000,-3.485745000000000
Myna and Scimitar babbler,TQ12 5LH,50.495004008966300,-3.615284379474680
Condor and Vole,EX7 0DX,50.585113657772200,-3.469109309124910
Vulture and Prion,EX6 6AA,50.733025568192000,-3.677762096712810
Chicken and Dorcopsis,TQ2 7HT,50.489140000000000,-3.556664000000000
Duck and Guillemot,TQ13 7TR,50.593834193986500,-3.808064763867560
Eagle and Booted eagles,EX2 7SQ,50.700959000000000,-3.477400000000000
Civet and Lemming,EX2 4JP,50.719656450051900,-3.527698603867760
Petrel and Polecat,EX6 7DA,50.689942677144900,-3.682425440881790
Jay and Hawk,TQ12 6NS,50.540688797132100,-3.685278981495210
Rabbit and Herring gull,EX4 4NY,50.737099629689400,-3.544748000000000
Cloud rat and Moluccan boobook,TQ1 4EN,50.474759529632000,-3.543028483285950
Guillemot and Grosbeak,TQ2 8DN,50.492986400172600,-3.535797594974640
Dolphin and Parrotlet,TQ12 5UZ,50.516513355079900,-3.597173852297620
Warbler and Tit-tyrant,EX1 3NJ,50.728547204504800,-3.488356508680100
B and Zebra,TQ1 3ET,50.474884525681500,-3.532208929716990
Badger and Kestrel,EX2 6HJ,50.708599096214900,-3.502454304478990
Maya and Hawaiian honeycreeper,TQ12 4QT,50.519549022210500,-3.527941906137610
Thrasher and Pheasant,TQ2 5UT,50.467760563935700,-3.536375046449070
Old World warbler and Tahr,EX6 8DD,50.679209000000000,-3.494844919874940
Bronzewing pigeon and Macaw,TQ4 7SL,50.407342803226500,-3.568561519760380
Triller and Petrel,EX2 4EZ,50.717826970220000,-3.525245047179820
Jackal and Argus,PL21 9PU,50.420031554855900,-3.964228422886300
Stint and Kangaroo,EX20 1LS,50.739944826602300,-3.998620182843930
Mink and Argus,EX4 8AX,50.732773255605700,-3.497545416487620
Greenbul and American sparrow,EX3 0JQ,50.680912842323800,-3.463974502237820
Black jay and B,EX2 8UE,50.698182538678600,-3.537110920437680
Goose and Chicken,EX7 0PW,50.564484524300800,-3.472519979264150
Herring gull and Eagle,TQ12 6JG,50.561524613366600,-3.676110517445620
Pratincole and Prion,EX2 5JL,50.708143000000000,-3.489750000000000
