name,postcode,lat,lon
Jay and Tahr,S81 0AW,53.311807472014300,-1.111508128047550
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Chickadee and Magpie,DN22 7NL,53.319489453287700,-0.958751229065910
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Stilt and Civet,S80 1ZG,53.305295000000000,-1.122883000000000
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Vole and Francolin,S60 8AG,53.382757431600000,-1.373143354000000
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Piping shrike and Ground sloth,S80 4UP,53.282903206046900,-1.187792969559020
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Grosbeak and Shearwater,NG21 9GE,53.186435639500000,-1.092446000000000
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
Pitohui and Skunk,S44 5NA,53.190656000000000,-1.300845000000000
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Tree warbler and Logrunners,S25 2TQ,53.377300906667200,-1.205916164110870
Viscacha and American sparrow,NG20 0JS,53.203000576654200,-1.150543679936580
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Fish eagle and Greenbul,NG22 9UQ,53.214225924693500,-1.000734819921300
Parrotbill and Coati,S81 9LR,53.360750271250000,-1.123383327890950
Skunk and Towhee,DN22 7PH,53.315335141347100,-0.958597136101871
Peafowl and Treepie,DN22 6QB,53.324966462222100,-0.935616348679309
Nukupuʻu and Vulture,S81 0EY,53.310734788107400,-1.101504462555970
Bunting and Thrasher,DN22 7WJ,53.309494632600000,-0.947602837224677
Tahr and Stilt,NG21 9NA,53.196918000199200,-1.069112310184810
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Diving bird and B,DN22 7QY,53.332545132476000,-0.959259000000000
Parakeet and Maya,S44 6HX,53.228353834661700,-1.278000755713620
Mockingbird and Macaw,S80 9TB,53.301863288459500,-1.123343957526250
Partridge and Capuchin,NG20 0TH,53.214545153887400,-1.157099000000000
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
Maya and Viscacha,NG20 0QY,53.208542124117500,-1.142348645934480
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Old World quail and Goose,NG22 9ZD,53.202902000000000,-0.977553000000000
Old World vulture and Boto,S44 6UL,53.207825257175500,-1.287359321578940
Coati and Fulmarine petrel,S81 9BZ,53.355217263388400,-1.117847626780070
Francolin and Civet,S81 8EG,53.373545731374700,-1.060125879867260
Myna and Mole,S81 9YL,53.305295000000000,-1.122883000000000
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Magpie and Chickadee,S81 8JA,53.391143842773100,-1.112714335445340
Fulmarine petrel and Philippine hawk-owl,S25 2TA,53.362825248274700,-1.205373782865450
Kangaroo and Fox,NG20 8QT,53.206561728718700,-1.227386298244740
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Kākāriki and Towhee,NG22 9DU,53.200259000000000,-1.028111000000000
Wallaby and Vulture,DN22 7PR,53.313885515870700,-0.955361000000000
Vulture and Thicketbird,S81 0UH,53.324225934711600,-1.108517762381820
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Hawaiian honeycreeper and Darwin's finches,S80 2PN,53.301541469830300,-1.107819702669490
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Pheasant and Fulmarine petrel,S80 1NG,53.303324906236300,-1.132692940901730
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Night heron and Ground sloth,S81 8EF,53.373787681042900,-1.060030368057570
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Zebra and Buzzard,S81 9AZ,53.358490932585600,-1.120365000000000
Old World warbler and Grackle,DN22 7RJ,53.309825448836400,-0.949440780732340
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Piping shrike and Warbler,NG19 9QU,53.174848990003000,-1.177329000000000
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Songlark and B,S81 9JG,53.360887000000000,-1.124658000000000
Old World warbler and Puffleg,DN22 6LF,53.321490830549400,-0.936978915930999
Polecat and Boto,DN22 8QA,53.353202499311600,-0.986370312234548
Grackle and White ibis,S81 9TH,53.359836164342300,-1.115227875996880
Pitohui and Meadowlark,S81 8DX,53.372925000000000,-1.062259000000000
Linsang and Pitohui,NG22 9RR,53.212585588427900,-0.969610628389219
Duck and Warbler,NG20 0SU,53.214685027715800,-1.165617306698390
Recurvebill and Wallaby,S80 1RW,53.306986571285800,-1.126795000000000
Civet and Night heron,S81 0XX,53.327126101153200,-1.109283127697090
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
New World blackbird and Duck,S81 0RD,53.315873090401200,-1.104638892195710
Duck and Dolphin,DN22 8NR,53.375646764643200,-1.014127480713030
Flameback and Chipmunk,DN22 6HN,53.316126982910500,-0.942335994971984
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Civet and Triller,S81 9ST,53.377650256832100,-1.121052125256650
Tit-tyrant and American sparrow,NG22 9NG,53.225434000000000,-0.999380000000000
Polecat and Mink,S44 6TR,53.223623911482200,-1.291201201458230
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Tit-tyrant and Mole,NG20 9NQ,53.235505716279700,-1.154410236988160
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Asiatic leopard and Badger,S44 6DU,53.231183003044300,-1.286567170359250
Darwin's finches and Asiatic leopard,S44 6SY,53.211877128118700,-1.266253461846300
Night heron and Puffleg,NG19 9EJ,53.177180389145300,-1.176968141881190
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Flameback and Mouse,S81 8RP,53.343599075315500,-1.168570874344760
Chicken and Old World warbler,NG20 0TG,53.214917455131300,-1.156492831404670
Kākāriki and Puffleg,DN22 9AB,53.388207000000000,-0.910804974773665
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Ground sloth and Ice seal,S80 2AG,53.302377000000000,-1.122193000000000
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Treepie and Bronzewing pigeon,S81 7LE,53.323646930479200,-1.127476736816860
Perching duck and Bronzewing pigeon,NG20 0JD,53.196786435560000,-1.150172519251190
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Duck and Dorcopsis,DN22 0PJ,53.320362088653000,-0.919397313070707
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Civet and Peafowl,NG20 0EU,53.220609300587000,-1.126770893426400
Parakeet and Old World vulture,S80 2SW,53.294025919186300,-1.113752432174570
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Viscacha and Tahr,S25 2NP,53.372138229797400,-1.204103302722710
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Kangaroo and Triller,DN22 7DN,53.302858796070600,-0.954909000000000
B and Ground sloth,DN22 7QG,53.329784838100900,-0.958050125989076
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Myna and Parrotbill,NG22 9SL,53.209835972120900,-1.009943000000000
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Francolin and River dolphin,NG20 8FL,53.202042692100000,-1.219024186200000
Hawk and Minke whale,NG20 0NH,53.202089261087200,-1.153855279138680
Shearwater and Ice seal,DN22 1FB,53.336198000000000,-0.954996000000000
Mouse and Coati,NG19 8SD,53.180651606631600,-1.229617496614960
Scimitar babbler and Fish eagle,DN22 7EU,53.312095277518400,-0.930728167161645
Solitaire and Kite,NG21 9HY,53.186692170682900,-1.060444167962050
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Rat and Mamo,DN22 7QP,53.333427793119300,-0.956264441525792
Snipe and Coati,DN22 8FD,53.320061348006600,-0.996117975254338
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Coati and Black cockatoo,S81 8FB,53.377008472586500,-1.061522817380790
Triller and Darwin's finches,DN22 9JY,53.343363425414600,-0.908331585696983
Jay and Black cockatoo,NG22 0TR,53.192424708014300,-0.918111049034887
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Marsh harrier and Dolphin,NG19 8QW,53.175769218086700,-1.188784917502150
Goose and Bronzewing pigeon,S80 4AF,53.261289919259200,-1.208635760022410
Armadillo and Herring gull,NG20 9BL,53.231041478269100,-1.207230977517040
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Triller and Ice seal,NG21 9PX,53.193095438867300,-1.075765956158360
Civet and Wallaby,NG22 0TB,53.190387000000000,-0.915378000000000
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Gull and River dolphin,DN22 8ED,53.263569286949000,-0.938505575925771
Fish eagle and Condor,S80 4AJ,53.258979000000000,-1.213865000000000
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
Night heron and Herring gull,S44 6TQ,53.213317280928200,-1.256526000000000
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Condor and Mamo,DN22 8TF,53.357575000000000,-0.974848000000000
Recurvebill and Hawk,DN22 8WQ,53.368041000000000,-0.960545000000000
Vulture and Civet,NG20 8UE,53.204149657829500,-1.207653000000000
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Booted eagles and Mockingbird,DN22 7RB,53.331023656371400,-0.950677025276048
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Prion and Triller,S80 2QH,53.300619090035700,-1.098715676935680
Old World vulture and Grackle,S81 0TP,53.333480384697500,-1.093638362599020
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Hawk and Diving bird,NG20 9QF,53.219604595392400,-1.138173820442690
Philippine hawk-owl and Quetzal,S44 5NN,53.188430072855700,-1.289401895867520
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Grackle and Cloud rat,S80 1HG,53.299790265796300,-1.125036951889740
Capuchin and Bunting,S44 5LS,53.188803918250400,-1.284084000000000
Chickadee and Diving bird,NG22 9JF,53.209243375785700,-0.990833436425473
Black jay and Grouse,DN22 8LF,53.383331616295300,-1.009695235555210
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Tahr and Kite,S81 9QZ,53.364733187362500,-1.119830166885370
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
River dolphin and New World blackbird,S80 1PS,53.310405288449900,-1.121533000000000
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Philippine hawk-owl and Armadillo,NG20 9LH,53.243416342298100,-1.158255416699580
