name,id,postcode,lat,lon
box turtle and Armadillo,1810091,SG13 9TD,51.793012328300000,-0.081971358600000
crocodile and Fulmarine petrel,1573753,AL3 8LN,51.836294460000000,-0.456181594000000
Parrotlet and amphisbaena,1577854,AL1 3ET,51.756113530000000,-0.335516061000000
Cuscus and turtle,850215,LU4 9LF,51.902597861691700,-0.465029574006983
Eagle and Viscacha,1577773,AL1 3AG,51.748733570000000,-0.328717905000000
constrictor and White ibis,1570653,AL7 3UX,51.795065580000000,-0.197028230000000
deaf adder and Perching duck,1571736,AL6 0JR,51.814933280000000,-0.157281141000000
Condor and worm lizard,1574404,AL3 5NX,51.756150620000000,-0.338137195000000
Siskin and hawksbill,850947,LU3 2EJ,51.908844591091400,-0.438866548272716
Fish eagle and puff adder,370050,SG4 8LE,51.904715058621900,-0.314823153723748
Grouse and king cobra,69598,WD7 7HX,51.702284000363900,-0.318852594189317
puff adder and sand lizard,1578270,AL1 1HF,51.747138870000000,-0.341828693000000
Macaw and Rat,1576079,AL2 2BN,51.716301150000000,-0.346633806000000
cerastes and caiman,850194,LU4 9HY,51.906096325978500,-0.469227789187433
garter snake and king cobra,1574521,AL3 5UH,51.757225680000000,-0.349341399000000
Magpie and Fox,376904,SG1 3JJ,51.910255866890800,-0.202522795646128
puff adder and Songlark,376383,SG1 5TE,51.917322628034900,-0.171687000000000
blind snake and water snake,852116,LU2 7TS,51.897701757663000,-0.407829627789577
Macaw and Vulture,852488,LU2 0EJ,51.883222376551700,-0.409768000000000
sand viper and Cloud rat,850395,LU4 8LF,51.892549066361200,-0.443980000000000
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
Quetzal and Towhee,1575976,AL2 1QA,51.719833580000000,-0.290607924000000
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
Old World vulture and gopher snake,373753,SG14 2PX,51.811610079319000,-0.098227704572760
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
Lemming and Condor,369931,SG4 8EN,51.837217455242800,-0.288938435668725
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
Shearwater and Guillemot,1576623,AL10 9PL,51.765913440000000,-0.250594010000000
Wallaby and thorn lizard,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
Chickadee and diamond snake,851302,LU3 1XS,51.888927229133600,-0.427321276301982
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
Old World warbler and Fox,2643343,LU1 4FR,51.879739000000000,-0.464795000000000
Chickadee and blind snake,852932,LU1 2YD,51.879975639827700,-0.422926394139066
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
caiman and dugite,1203130,EN7 6PW,51.722788061851300,-0.080166857008706
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
mountain devil and agamid,1061949,HP2 7LJ,51.776605330202700,-0.435635704865163
leguaan and Siskin,1572034,AL5 4NX,51.826635880000000,-0.350752453000000
Tree warbler and Scimitar babbler,851338,LU2 9PJ,51.866415872132100,-0.368179462679673
Recurvebill and Scimitar babbler,1749380,AL5 9GU,51.747650000000000,-0.301973000000000
blue racer and Ground sloth,1574341,AL3 5HS,51.765892400000000,-0.327606044000000
adder and green turtle,1572082,AL5 9ED,51.747650000000000,-0.301973000000000
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
Rabbit and brown snake,1571957,AL5 5RU,51.815912940000000,-0.337013093000000
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
Eagle and Pheasant,851653,LU2 9EA,51.891809064625300,-0.394362872664536
Partridge and Snipe,852333,LU1 5SR,51.876977407416800,-0.432721212659385
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
diamond python and amphisbaena,2182863,LU4 9AD,51.900937000000000,-0.467906000000000
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
turtle and Vole,1790609,LU1 5FR,51.873049852500000,-0.440832795700000
Solitaire and Partridge,1574075,AL3 8AF,51.824307970000000,-0.458884058000000
Piping shrike and Hawk,376761,SG1 2RW,51.912326700590800,-0.215700042284733
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
Macaw and galliwasp,1572817,AL5 2BX,51.814982600000000,-0.358475343000000
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
mountain devil and Parakeet,849862,LU4 9SD,51.896425001876400,-0.451636269405524
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
milk snake and Magpie,852093,LU2 7SP,51.893327939052300,-0.401575202181765
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
giant tortoise and Schneider python,852055,LU2 7QH,51.887224952423600,-0.410379506192454
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
Grouse and puff adder,1570164,AL8 7SG,51.812052980000000,-0.207709407000000
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
boomslang and Parrotlet,1573254,AL4 8BA,51.811914060000000,-0.292638743000000
Condor and Stint,370287,SG4 7QS,51.920901000000000,-0.277470961833499
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
chameleon and perentie,1574196,AL3 6JH,51.783181990000000,-0.342711164000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
sea snake and Thrasher,851658,LU2 9EG,51.893006909140300,-0.390556173538410
ringhals and water snake,851455,LU3 1AH,51.886892866253600,-0.425808424276728
Gila monster and Booted eagles,1577619,AL1 5FL,51.749436450000000,-0.317479173000000
Vole and amethystine python,853291,LU1 2HZ,51.880582032022700,-0.414522065895185
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
Prion and Rat,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
Thicketbird and Duck,1574220,AL3 6LR,51.768173160000000,-0.323407000000000
rat snake and skink,374524,SG13 8NA,51.753623276949700,-0.128714530171575
hoop snake and perentie,1573747,AL3 8LE,51.835325070000000,-0.459741683000000
Pratincole and glass snake,851166,LU3 1NH,51.901661361033300,-0.422763052681163
lizard and Ice seal,370410,SG4 8BN,51.876844000000000,-0.281405000000000
water snake and Moluccan boobook,1570061,AL8 7JX,51.806757000000000,-0.209414000000000
Lemming and Mamo,1572686,AL5 3BE,51.823504460000000,-0.368642184000000
Logrunners and Perching duck,2646627,SG1 1AZ,51.902857000000000,-0.200266000000000
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
Mamo and blue racer,851500,LU3 1EG,51.890264033324100,-0.427100230050069
Bunting and Tit-tyrant,850833,LU3 3EQ,51.915942000000000,-0.467660516936562
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
galliwasp and mamba,377186,SG1 1EW,51.900508700634700,-0.200760614485151
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
Petrel and River dolphin,853421,LU1 1EX,51.885896189554300,-0.428751000000000
blue racer and Fulmarine petrel,1572675,AL5 3AQ,51.821948420000000,-0.373152957000000
ringhals and coral snake,1569725,AL9 7NE,51.735562760000000,-0.221077841000000
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
Puffleg and Herring gull,851032,LU3 2LR,51.905328612315700,-0.441561450862306
puff adder and habu,1574721,AL3 5BH,51.754823530000000,-0.337128250000000
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
glass snake and Argus,1574096,AL3 8BP,51.817868980000000,-0.434308634000000
Lemming and lizard,1573384,AL4 8HF,51.814243000000000,-0.316227000000000
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
lizard and turtle,851793,LU2 8BN,51.904542936074200,-0.387905253165939
Kestrel and horned toad,1749493,AL7 3EE,51.797264200199000,-0.202509506006611
galliwasp and Rabbit,1204055,EN6 4FE,51.709303925618800,-0.113739464448229
Komodo dragon and pit viper,1577724,AL1 4JT,51.753478330000000,-0.317792587000000
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
viper and Chickadee,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
hoop snake and agama,1573654,AL3 8HZ,51.836440750000000,-0.461169580000000
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
Thrasher and Masked owl,376099,SG1 9GU,51.896107696197000,-0.203001000000000
Tattler and mud turtle,1569896,AL9 5PE,51.773921130000000,-0.196175170000000
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
slowworm and Hawaiian honeycreeper,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
bushmaster and Coati,1577338,AL1 4PP,51.754685590000000,-0.317327562000000
Tattler and elapid,851326,LU2 9NR,51.882830769538600,-0.378293436421699
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
Asiatic leopard and gavial,1578252,AL1 1DU,51.731177210000000,-0.315840331000000
Chicken and Linsang,376478,SG1 4SD,51.923659000000000,-0.202777097921925
bandy-bandy and bearded dragon,1572314,AL5 5HL,51.827520920000000,-0.336977430000000
Condor and frilled lizard,851169,LU3 1NR,51.894611678954300,-0.434869069944788
diamondback and cobra,850566,LU3 3TZ,51.923191626973000,-0.458379347416324
kabaragoya and water snake,377063,SG1 2HL,51.914291318112100,-0.221336390896517
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
gaboon viper and Mockingbird,1573171,AL4 9EP,51.779227890000000,-0.305035063000000
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Mink and Chicken,1061829,HP2 7GJ,51.779037105769500,-0.448148712045286
Komodo dragon and skink,1749301,AL10 9UL,51.768188377564100,-0.236042158020793
whip snake and Pitohui,1576152,AL10 9RE,51.763597700000000,-0.241235084000000
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
Gila monster and Pratincole,370397,SG4 8AP,51.875474839452300,-0.282561766856125
copperhead and Grosbeak,1577263,AL1 5RL,51.740042080000000,-0.307617059000000
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Duck and Komodo dragon,850122,LU4 9FW,51.898170366921900,-0.461997433655377
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
Logrunners and Condor,851320,LU3 2AQ,51.906333694964600,-0.427890891985642
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
adder and puff adder,1790602,LU1 5FE,51.873350667300000,-0.422925826600000
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
Night heron and Old World warbler,852010,LU2 7NR,51.883937486283700,-0.418458000000000
snapping turtle and Shearwater,1574013,AL3 7PD,51.802165180000000,-0.390051199000000
Chicken and Meadowlark,1570728,AL7 4DL,51.782953250000000,-0.201135610000000
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
Old World quail and Thicketbird,1203738,EN6 4RD,51.702361291498300,-0.119310555845888
Wallaby and galliwasp,1569883,AL9 5NL,51.755962160000000,-0.216683011000000
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
green turtle and rock python,1749269,AL1 9YN,51.753408337354000,-0.336122676535098
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
king cobra and rock snake,370036,SG4 8JJ,51.885601547809400,-0.309391648061188
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
Magpie and constrictor,851948,LU2 7HH,51.887903681412200,-0.418710974197277
loggerhead and Cuscus,2578351,SG5 9EN,51.896109245500000,-0.203001000000000
Jackal and frill-necked lizard,1570290,AL8 6RP,51.798918650000000,-0.214408514000000
Perching duck and Gila monster,376852,SG1 3BQ,51.908032324288100,-0.208252328591544
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
Old World quail and Night heron,1574252,AL3 6NH,51.770802990000000,-0.334642374000000
cobra de capello and deaf adder,1572746,AL5 1RL,51.802550720000000,-0.340811690000000
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
Pheasant and terrapin,852696,LU1 5PN,51.870843548331800,-0.435984831927061
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
rock python and frill-necked lizard,1573004,AL5 1AU,51.812306740000000,-0.335709651000000
tree snake and gecko,1575955,AL2 1NZ,51.721266690000000,-0.295172311000000
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
Skunk and Kangaroo,1203245,EN7 6SZ,51.713430457483400,-0.082025211908245
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
harlequin snake and harlequin snake,1578079,AL1 2ET,51.739638410000000,-0.332848225000000
cerastes and Lemming,1576726,AL10 0LJ,51.762744470000000,-0.226342277000000
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
Chipmunk and Diving bird,1572292,AL5 5DY,51.838182540000000,-0.325378843000000
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
Thicketbird and kabaragoya,853144,LU1 1SH,51.882929124648100,-0.419219712155063
Puffleg and horned toad,852146,LU2 0NP,51.883985000000000,-0.415419000000000
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
Jay and Pheasant,1576856,AL10 0UL,51.770568280000000,-0.222817972000000
Kite and bushmaster,1577938,AL1 1SL,51.745417070000000,-0.328825815000000
horned toad and elapid,852815,LU1 4DA,51.853971328776900,-0.431647505573662
python and Parrotlet,1572826,AL4 9QS,51.764397700000000,-0.305489115000000
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
Capuchin and Diving bird,852063,LU2 7QZ,51.886518455111200,-0.416667166139504
Mamo and Ground sloth,853402,LU1 1DF,51.882766145925800,-0.427187585416291
moloch and hoop snake,1572918,AL5 2HZ,51.813405460000000,-0.355645705000000
Macaw and Vole,1573019,AL5 1BS,51.802991730000000,-0.344029879000000
Recurvebill and Stilt,1570418,AL8 7BG,51.804550350000000,-0.216956383000000
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
carpet snake and ringhals,2627836,LU1 4FQ,51.855977000000000,-0.434356000000000
Wader and grass snake,1899990,AL1 9SY,51.747828000000000,-0.301865000000000
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
Mamo and Tahr,376777,SG1 2UH,51.896107696197000,-0.203001000000000
Old World quail and taipan,71573,WD4 8AU,51.726381212429600,-0.456366694024352
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
Thrasher and worm lizard,1577714,AL1 4JA,51.751417280000000,-0.322693484000000
cobra and Old World warbler,1781326,HP3 9GJ,51.728133416869600,-0.451340530069619
Scimitar babbler and thorn lizard,1900001,AL1 9TS,51.747828000000000,-0.301865000000000
galliwasp and Hawaiian honeycreeper,850576,LU3 3UP,51.912171196605300,-0.450411420916414
snapping turtle and Dolphin,1574560,AL3 4HJ,51.748750000000000,-0.346990464000000
copperhead and skink,1576626,AL10 8NT,51.756731680000000,-0.226534415000000
Mole and Wader,376872,SG1 3EN,51.912307007179600,-0.211440781156683
Night heron and Armadillo,1576811,AL10 8UG,51.745535940000000,-0.226494872000000
Cloud rat and Grackle,1058229,HP3 9DU,51.737956183158900,-0.472381443172457
turtle and leathery turtle,1574247,AL3 6LY,51.769190560000000,-0.324947848000000
milk snake and Lemming,1570727,AL7 4DJ,51.784011330000000,-0.201528464000000
kabaragoya and garter snake,1574503,AL3 5TJ,51.758633030000000,-0.349029265000000
Rabbit and Hawk,1570185,AL8 7TR,51.795991770000000,-0.233159087000000
water snake and king snake,1577740,AL1 2QB,51.738462890000000,-0.347664421000000
Dolphin and Kākāriki,1062016,HP2 7QX,51.779267180232000,-0.433630154095387
Parrotlet and Scimitar babbler,376696,SG1 4DB,51.920194721308600,-0.208015320967415
Tattler and Elephant,1572724,AL5 3HA,51.828467690000000,-0.380333748000000
Capuchin and Chicken,1578099,AL1 2HZ,51.739731860000000,-0.334365572000000
American sparrow and Ground sloth,1058244,HP3 9EP,51.744663294140800,-0.466795765957298
Dorcopsis and River dolphin,851212,LU3 2TR,51.907915114382800,-0.450179926712137
Grosbeak and Goose,376465,SG1 4RL,51.922096834963600,-0.216621479326416
sand viper and River dolphin,1749472,AL6 9FQ,51.834191000000000,-0.209356000000000
White ibis and Capuchin,852158,LU2 0PS,51.888500754059100,-0.399029094118641
Viscacha and loggerhead,1576529,AL10 8DL,51.759129660000000,-0.234105710000000
sand viper and diamondback,1570507,AL8 7DF,51.803759180000000,-0.214594371000000
Myna and Fox,370210,SG4 8UZ,51.845594731310100,-0.240756000000000
crocodile and Old World warbler,1577128,AL1 5GY,51.749478970000000,-0.308539213000000
Partridge and blue tongue,1570486,AL7 4TU,51.786055700000000,-0.207623624000000
Schneider python and sand lizard,851515,LU3 1FE,51.896987307799500,-0.430457000000000
Ice seal and jew lizard,1058797,HP3 8DR,51.747782257678600,-0.449567654833704
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
Towhee and Dorcopsis,1573292,AL4 9NU,51.770048350000000,-0.310118311000000
