name,id,postcode,lat,lon
gopher snake and flying dragon,1592388,BL1 5UJ,53.597261370000000,-2.472943123000000
adder and blue racer,50058,WN7 1HR,53.502940944478000,-2.511241303142290
Piping shrike and deaf adder,49606,WN7 4HX,53.491715892854400,-2.527414520211710
carpet snake and python,80955,WA9 1UA,53.458394000000000,-2.725034000000000
Polecat and cerastes,1592144,BL1 5JS,53.581333590000000,-2.466179792000000
bull snake and Ibex,95086,WA12 0DE,53.454651730180200,-2.609524922105560
Siskin and wall lizard,1563782,BL6 6SU,53.586017900000000,-2.542576499000000
massasauga and Moluccan boobook,506099,PR7 3HL,53.645852614703800,-2.634138786317860
cerastes and Stilt,88634,WA3 3PN,53.471793864349700,-2.602268064197090
krait and bearded lizard,1593168,BL1 2PT,53.583356910000000,-2.437381920000000
Fish eagle and moloch,89014,WA3 3LH,53.474826431207100,-2.590785199788150
bearded dragon and soft-shelled turtle,48460,WN8 7LD,53.586795991293900,-2.786024331068930
B and Komodo dragon,1565129,BL4 9NB,53.540186030000000,-2.404086693000000
Viscacha and diamondback,946735,L34 6LE,53.432023349382700,-2.797809881176890
blind snake and Black jay,1589572,BL3 3DS,53.561838230000000,-2.435061267000000
indigo snake and Myna,1563525,BL6 7LP,53.604048760000000,-2.550409182000000
Partridge and perentie,832436,M28 0AU,53.530061747754800,-2.423224781760210
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
cerastes and rock python,53085,WN3 5PQ,53.522344973346000,-2.637043258262030
cycling lizard and pit viper,1566252,BL3 5QH,53.569771970000000,-2.455180513000000
rattlesnake and adder,96168,WA10 6NG,53.465602004276100,-2.746877799013980
pit viper and frill-necked lizard,1592833,BL1 3BR,53.586038760000000,-2.448618165000000
alligator and agamid,88783,WA3 3XE,53.484279363619400,-2.607523491349080
mountain devil and caiman,2520450,WA3 7EH,53.456914000000000,-2.571816000000000
Warbler and Greenbul,53975,WN2 3JH,53.530479947866500,-2.578646060385210
Rabbit and mud turtle,1564995,BL5 3LE,53.555795500000000,-2.521101678000000
Francolin and Shearwater,94431,WA12 9TH,53.456278907162500,-2.618222724254640
rock python and Mole,54977,WN1 2SG,53.566029017525300,-2.614734424169690
ringhals and blue racer,505917,PR7 4JW,53.611678831375800,-2.611694364858510
sand lizard and Pheasant,52929,WN3 5AQ,53.541380075705000,-2.645900293572990
Bronzewing pigeon and Eagle,89189,WA3 2PA,53.469298871195400,-2.570356316294740
galliwasp and ringhals,49107,WN7 5PN,53.517519869763600,-2.529906816607060
bicycle lizard and deaf adder,54400,WN2 1SY,53.569319963912800,-2.591331862414730
amethystine python and massasauga,1589772,BL3 2EH,53.560656300000000,-2.428829252000000
Mole and Herring gull,96127,WA10 6HU,53.465984372683300,-2.765984962349120
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
thorny devil and Wallaby,53648,WN2 3SR,53.528378975239100,-2.570682481158280
cayman and Armadillo,2539256,WA3 6BJ,53.438931000000000,-2.522319000000000
boa constrictor and Thrasher,53432,WN2 4LA,53.534026993762500,-2.556651722169990
Armadillo and Tit-tyrant,2617861,BL1 8GL,53.595068000000000,-2.442079000000000
Mamo and Prion,53682,WN2 4XB,53.532673466942800,-2.555849442658490
Duck and snake,52274,WN4 9DX,53.486031433034400,-2.636996145053590
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Mockingbird and cerastes,946199,L35 7JS,53.430371975574400,-2.779732937109700
water snake and wall lizard,2659962,WA3 2SP,53.471060000000000,-2.579509000000000
mud turtle and Hawk,825161,M38 0PU,53.531355124420900,-2.431037340298510
diamond python and Linsang,1563755,BL6 6RJ,53.584061910000000,-2.531796528000000
garter snake and agama,1589755,BL3 2DJ,53.561311810000000,-2.426495845000000
Elephant and amphisbaena,95659,WA11 7PS,53.473262016589800,-2.730620522358360
hawksbill and indigo snake,1590015,BL3 2TG,53.563097750000000,-2.432266033000000
habu and monitor,49179,WN7 5SP,53.506866648971700,-2.522159610525550
chameleon and Thrasher,1592892,BL1 3JD,53.592978390000000,-2.446047756000000
black snake and Kangaroo,1787255,L34 1QH,53.426217521180700,-2.805375000000000
Cuscus and gecko,54210,WN2 2PP,53.543357294600800,-2.590320896541750
kabaragoya and Tree warbler,87906,WA3 7HL,53.437621831778500,-2.553418450400830
Darwin's finches and Gull,53915,WN2 4JE,53.534754588761900,-2.560599151044670
amphisbaena and Prion,1593053,BL1 2EW,53.582621080000000,-2.429610541000000
frilled lizard and Chickadee,88738,WA3 2RU,53.472845813643500,-2.580422594400460
Towhee and blue tongue,1564576,BL5 3RH,53.545501330000000,-2.527796510000000
Petrel and Tattler,505916,PR7 4JU,53.610927353600100,-2.614509976999400
cayman and lizard,1592475,BL1 5AN,53.582911570000000,-2.480803462000000
diamond snake and king snake,1566275,BL3 5RN,53.568507820000000,-2.454336452000000
Fulmarine petrel and Tit-tyrant,1566662,BL3 4BN,53.567234160000000,-2.453628233000000
tortoise and Songlark,50538,WN6 7AU,53.553100268132000,-2.649369385341730
skink and Snipe,54168,WN2 2LJ,53.541530396380800,-2.594399977196430
Capuchin and diamondback turtle,821400,M44 6HS,53.454127684832000,-2.415346086077720
Fox and Thicketbird,2604899,M28 3YS,53.517391000000000,-2.411997000000000
Old World vulture and Armadillo,1592119,BL1 6PT,53.600216530000000,-2.438069934000000
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
Badger and Recurvebill,94720,WA12 9LT,53.450934070132200,-2.643111242507520
Duck and mountain devil,821280,M44 5ZR,53.435555169108100,-2.431165581931740
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
hognose snake and Polecat,95851,WA11 0UN,53.471123660124700,-2.689636514413310
Grosbeak and Guillemot,1592874,BL1 3HE,53.592105000000000,-2.444479956000000
Logrunners and anaconda,54119,WN2 3QJ,53.532454949559000,-2.567916063185660
Jay and brown snake,52001,WN4 9RP,53.493173067043900,-2.652779101206180
Chipmunk and sidewinder,97222,WA10 2EF,53.454521992963200,-2.744787000000000
water snake and cobra,49139,WN7 5QJ,53.505657109251100,-2.523320768211090
green turtle and boa constrictor,1589923,BL3 2TE,53.563408620000000,-2.433295853000000
kabaragoya and Eagle,1565153,BL4 9PH,53.541696800000000,-2.403874739000000
flying dragon and Cuscus,51792,WN5 0LY,53.556340025785400,-2.665012590316570
Viscacha and king cobra,88719,WA3 3TW,53.482401000000000,-2.593286000000000
rock python and python,1592077,BL1 6LL,53.600138780000000,-2.461143450000000
puff adder and viper,820159,M46 0RP,53.515644840430600,-2.510504516136270
New World blackbird and taipan,53091,WN3 5PX,53.521902004403500,-2.647549578967820
Bronzewing pigeon and Grosbeak,95261,WA11 9JD,53.462930402162500,-2.719372242519060
leathery turtle and Quetzal,821399,M44 6HR,53.454619217445000,-2.413573904644240
Vole and Komodo dragon,50600,WN6 8PA,53.559843947771200,-2.657171999886750
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
Badger and Tit-tyrant,820157,M46 0RL,53.526823895938000,-2.504771006343020
gavial and harlequin snake,820031,M46 0LP,53.524112060964700,-2.504135395802640
Chipmunk and Marmoset,95961,WA11 0AW,53.466061279621600,-2.693049139578360
horned toad and Jerboa,90045,WA2 0RE,53.431841000000000,-2.574806000000000
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
Mamo and Wallaby,1591705,BL1 8NW,53.600227720000000,-2.432524347000000
death adder and agamid,94688,WA12 9HY,53.454617786872400,-2.654988486478020
saltwater crocodile and coral snake,53594,WN2 4SR,53.523795499139700,-2.549443224935750
Meadowlark and blue racer,89284,WA3 1EP,53.474347956139500,-2.541933801771920
slowworm and turtle,51089,WN6 0BN,53.577022991168100,-2.641897719072180
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
smooth snake and Condor,1591611,BL1 9SQ,53.578230570000000,-2.430774245000000
cycling lizard and goanna,52492,WN4 8ED,53.499817765981800,-2.642433999235560
Gull and Tree warbler,96946,WA10 2ST,53.459178142360700,-2.736252427905170
Guillemot and Wallaby,87876,WA3 7DU,53.449846000000000,-2.559493483945850
Mole and Ground sloth,505532,PR7 4QQ,53.624150000000000,-2.651869952928790
carpet snake and Kangaroo,96212,WA10 6RL,53.458777680734400,-2.754333618766180
worm lizard and Chipmunk,95000,WA12 8QS,53.445451535090900,-2.636298337552150
racer and tree snake,50114,WN7 1NX,53.505718217511100,-2.515466233561290
box turtle and perentie,1566123,BL4 0DU,53.553290200000000,-2.414852995000000
Asiatic leopard and tiger snake,88228,WA3 5JA,53.456450826333600,-2.498649000000000
python and gopher snake,1593055,BL1 2HA,53.583065010000000,-2.428633234000000
Night heron and Gull,88812,WA3 4AZ,53.455890634580400,-2.560282326681790
Treepie and skink,53061,WN3 5NF,53.525182755330500,-2.639212745113950
diamondback turtle and Moluccan boobook,53701,WN2 5AB,53.522514861615900,-2.602550144985830
goanna and Ibex,97206,WA10 2DF,53.457916742685900,-2.741095164156880
cycling lizard and slowworm,1589651,BL3 3LA,53.557740000000000,-2.447110906000000
Puffleg and Chickadee,832397,M28 1ZN,53.509766720652600,-2.415287067030200
constrictor and puff adder,52599,WN3 6TA,53.521098477201800,-2.662952039534490
Bunting and Kākāriki,820077,M46 9QR,53.536190717754600,-2.471552782967460
Zebra and Civet,51110,WN6 0DQ,53.586009975100100,-2.657064405412660
racer and Myna,55099,WN1 1NR,53.546434229353600,-2.631956907702510
milk snake and lizard,831233,M29 7JW,53.500582885786800,-2.447474000000000
Grackle and mountain devil,95274,WA11 9JU,53.465334755612500,-2.718644684203020
Jay and Kite,96906,WA10 4EA,53.455045279196800,-2.763152599372510
Partridge and hognose snake,947018,L34 5PB,53.427843339549600,-2.800530884353200
diamondback and green turtle,1563544,BL6 7NN,53.606009630000000,-2.544208115000000
Skunk and Petrel,505886,PR7 4HF,53.609941071857900,-2.605215348731860
cycling lizard and Siskin,832279,M28 1JQ,53.502566921568800,-2.428031380921800
Grouse and iguana,88775,WA3 3WP,53.469881438777000,-2.598263901936270
Stilt and Jerboa,53934,WN2 3EE,53.531876618322900,-2.576070202979150
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
rattlesnake and black snake,49276,WN7 4RD,53.496432437718100,-2.543994228763890
Goose and Mink,52974,WN3 5HB,53.536115790937100,-2.638653235307510
Viscacha and bearded lizard,821065,M44 6PD,53.455961553875900,-2.420424028456970
copperhead and green turtle,49915,WN7 2HB,53.498090245694900,-2.508409191782440
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
Armadillo and Partridge,1566761,BL3 4LW,53.563194160000000,-2.464092995000000
Ibex and whip snake,80869,WA9 3LP,53.437718962920200,-2.700927284399680
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
Stint and puff adder,97128,WA10 1RB,53.453030906440600,-2.735949000000000
Thicketbird and horned toad,1791618,M44 5XA,53.438092128900000,-2.426931487000000
Crow and New World blackbird,54841,WN1 2EW,53.557484597312800,-2.631291369913820
Vulture and bicycle lizard,89254,WA3 1BX,53.481326883321100,-2.568197116586610
Tree warbler and sidewinder,1564144,BL6 5DY,53.595535000000000,-2.583327000000000
rattlesnake and agama,94904,WA12 8LN,53.451184351269800,-2.623027527621940
Stint and Komodo dragon,52743,WN3 5UW,53.533459301789700,-2.649340000000000
Jay and Rabbit,832347,M28 1UH,53.500754281668900,-2.417007993268240
Elephant and rock python,54987,WN1 2SX,53.577684466386100,-2.637542971370460
tree snake and flying lizard,55063,WN1 1HE,53.546204858523800,-2.636224469496470
Herring gull and Maya,1591687,BL1 8LT,53.594630150000000,-2.429430251000000
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
lizard and Chickadee,94711,WA12 9LF,53.452743939508900,-2.654116357817880
elapid and Mockingbird,946657,L34 6HY,53.430965860181900,-2.798678086263260
Hawaiian honeycreeper and tokay,1564932,BL5 2AJ,53.543503100000000,-2.530457795000000
Kite and cayman,1564987,BL5 3JS,53.553788820000000,-2.506993929000000
sidewinder and loggerhead,820010,M46 9PW,53.531663573246000,-2.495248640361920
coral snake and Hawaiian honeycreeper,51928,WN4 9LH,53.486031686566400,-2.640311645185450
White ibis and Fox,96363,WA10 5JZ,53.459366644802500,-2.780188933221190
bearded dragon and cayman,54078,WN2 2DT,53.539389366402300,-2.609036822598470
Black jay and constrictor,1791317,M29 8QU,53.514718000000000,-2.467031000000000
Hawk and Fox,1591371,BL1 8UG,53.596410060000000,-2.416665642000000
sidewinder and Mouse,80293,WA9 5HW,53.437573883935300,-2.747093562105850
gecko and box turtle,94875,WA12 8HT,53.451011654114000,-2.621669777069620
Perching duck and Armadillo,2587646,M29 7SF,53.496441000000000,-2.458660000000000
Rabbit and New World blackbird,1591998,BL1 7PU,53.602626370000000,-2.491046566000000
Bunting and River dolphin,1564235,BL6 5JS,53.595980290000000,-2.587549133000000
Jackal and water snake,505747,PR7 3RE,53.635628183336900,-2.663189270587300
Kangaroo and Rabbit,946202,L35 7JW,53.429152175160500,-2.782073525387310
diamond snake and River dolphin,1592472,BL1 5AH,53.580132210000000,-2.476799616000000
sand lizard and anaconda,832603,M28 1DB,53.503556430204700,-2.422764579267180
Maya and Mole,88935,WA3 2BL,53.471348492000800,-2.560817420973270
Old World quail and Goose,505874,PR7 2RB,53.641040005283700,-2.654879454958290
Goose and water snake,80045,WA9 5UH,53.431467337844800,-2.766041299372740
Mouse and soft-shelled turtle,1592177,BL1 5NL,53.587247000000000,-2.469070000000000
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
Mink and Jackal,94352,WA12 9SW,53.456830787289100,-2.615791010885310
copperhead and cayman,506527,PR6 9EF,53.635700965200300,-2.598370000000000
loggerhead and Diving bird,49882,WN7 2DG,53.493709261965700,-2.507135845656810
racer and Ibex,2557201,WN3 6GS,53.527130000000000,-2.661432000000000
Logrunners and puff adder,1592374,BL1 4RP,53.577591070000000,-2.450643075000000
Thrasher and American sparrow,80722,WA9 4EY,53.426111010256600,-2.721143105324660
hawksbill and White ibis,1565742,BL4 0LX,53.550568840000000,-2.424486013000000
saltwater crocodile and wall lizard,1591645,BL1 8HB,53.593715000000000,-2.431701253000000
B and puff adder,94430,WA12 9TG,53.455983434256400,-2.616260659686100
Flameback and Old World warbler,821263,M44 5YU,53.429249416160600,-2.439860945579550
Stint and horned viper,1592896,BL1 3JH,53.592851720000000,-2.443855720000000
Chickadee and Solitaire,2638568,BL4 9FQ,53.542173000000000,-2.400859000000000
Snipe and Mamo,96031,WA11 0EW,53.465278886354200,-2.686890633368010
flying lizard and Stint,52507,WN4 8LU,53.496818256676300,-2.641936412107940
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
alligator and perentie,52628,WN3 5RW,53.518152336994300,-2.644491093120810
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
Diving bird and Francolin,1564422,BL6 5ST,53.582333260000000,-2.571394192000000
Eagle and Black jay,831887,M28 3FB,53.521940985534300,-2.400986831466160
puff adder and blue racer,49556,WN7 4DG,53.495831980360000,-2.521421016729110
cerastes and Eagle,1564287,BL6 5PJ,53.593555640000000,-2.539379435000000
Gull and blue racer,80579,WA9 3UZ,53.430141174451200,-2.719119292918970
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
Francolin and bearded dragon,49811,WN7 3JP,53.486406598781500,-2.518532394411020
Vulture and python,505617,PR7 5EY,53.632674855634000,-2.667347040055470
Parrotbill and puff adder,97053,WA10 1QU,53.453153775013200,-2.735109127885040
Magpie and Towhee,1564375,BL6 4HJ,53.562963380000000,-2.503359464000000
water snake and bandy-bandy,1564114,BL6 6LU,53.589667180000000,-2.526488771000000
Cloud rat and Thicketbird,80442,WA9 3RP,53.444052309745700,-2.698487166361290
Pratincole and wall lizard,821131,M44 6WA,53.447310729579600,-2.421512965393580
Coati and tuatara,505915,PR7 4JT,53.612307207118400,-2.613607984570340
blue racer and krait,1780251,WN7 3PG,53.479767152520800,-2.541535000000000
sidewinder and chuckwalla,52308,WN4 9HZ,53.485980524523200,-2.622783983223570
Minke whale and Condor,820345,M46 0BX,53.522744887084700,-2.493590970463330
Quetzal and hognose snake,1592133,BL1 5JB,53.585605060000000,-2.470260047000000
amethystine python and monitor,53368,WN2 5LQ,53.507523545865300,-2.607569490262690
cayman and Scimitar babbler,53366,WN2 5LN,53.510598136387300,-2.605698433920880
snake and Francolin,506554,PR6 9HE,53.623242342899400,-2.574532225481090
Hawk and Towhee,2587164,BL1 9WX,53.588488000000000,-2.425425000000000
terrapin and Parrotlet,89808,WA2 8TE,53.425177963679900,-2.595273154597890
American sparrow and Old World quail,95050,WA11 9YW,53.466045458538900,-2.728929954998960
galliwasp and Darwin's finches,505464,PR7 4PY,53.625717429030900,-2.657681274894420
Tit-tyrant and Night heron,49834,WN7 1XX,53.497646050504600,-2.521789996516310
chuckwalla and mamba,88913,WA3 3EN,53.481981334174700,-2.583470712864020
giant tortoise and anole,53603,WN2 4TB,53.522625000000000,-2.542236745714980
Goose and Vulture,95551,WA11 7EU,53.475722753583200,-2.725072999014700
blue tongue and leguaan,1592480,BL1 5AU,53.581312320000000,-2.487295211000000
Tahr and White ibis,54001,WN2 3LR,53.534337133876600,-2.572694000000000
green turtle and Polecat,49901,WN7 2EQ,53.492698906043800,-2.503747500737040
whip snake and Marmoset,52398,WN4 0TA,53.489498631604800,-2.671893842601260
deaf adder and bandy-bandy,832490,M28 0JN,53.522738512795300,-2.427616400876260
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
Buzzard and Gull,94918,WA12 8NE,53.447781044177600,-2.630942797866060
Parrotbill and box turtle,506100,PR7 3HN,53.643872689046800,-2.634608251948310
terrapin and Zebra,832371,M28 1XX,53.511355774678100,-2.418408939996190
Jay and racer,831393,M29 7WG,53.508245413585000,-2.453012846336570
galliwasp and tree snake,96341,WA10 5HN,53.458880757984900,-2.784382030166530
Perching duck and coral snake,505849,PR7 2PU,53.648978537839100,-2.641265834782850
turtle and Grouse,97049,WA10 1QJ,53.453446574645700,-2.741407000000000
Zebra and Fish eagle,96103,WA11 0LJ,53.471370614578700,-2.653709845076260
Siskin and Kite,87880,WA3 7DZ,53.448741840254200,-2.566602560140390
diamondback and swift,52230,WN4 8YF,53.494846214927500,-2.607087000000000
snake and New World blackbird,80502,WA9 4TE,53.432189000000000,-2.687532518936060
Flameback and Tahr,80857,WA9 1QZ,53.455097031639900,-2.706529540978620
Chicken and snake,50771,WN6 0NN,53.590146251606600,-2.664908946506390
perentie and puff adder,1591819,BL1 8RR,53.605323510000000,-2.425171207000000
viper and Jay,1591345,BL1 8SZ,53.601513040000000,-2.414902000000000
indigo snake and Logrunners,1564162,BL6 5EW,53.594922000000000,-2.587262000000000
diamondback and anaconda,831281,M29 7PL,53.510748884753700,-2.456507744892680
Mockingbird and puff adder,832486,M28 0JG,53.523663322271600,-2.425378257875130
bearded dragon and Buzzard,1589602,BL3 3FG,53.557987230000000,-2.433678204000000
deaf adder and Towhee,52851,WN3 6DU,53.521038516805100,-2.673675034785520
Grackle and blindworm,821300,M44 6AZ,53.440660247373400,-2.426279507376180
snapping turtle and Badger,831202,M29 8NX,53.513310954763900,-2.456414655904630
gavial and thorny devil,1566570,BL3 5AZ,53.572106900000000,-2.441342988000000
terrapin and Booted eagles,49250,WN7 4PP,53.494596532506900,-2.565766868101250
cycling lizard and Viscacha,1565190,BL5 2NT,53.541042440000000,-2.517660980000000
Moluccan boobook and kabaragoya,81199,WA9 1DQ,53.453884179491000,-2.719972256590760
Viscacha and Schneider python,97283,WA10 2HT,53.457811777267900,-2.744752000000000
leguaan and Old World quail,54995,WN1 2TJ,53.585354019459600,-2.638776260412220
Bronzewing pigeon and gecko,80433,WA9 3RB,53.444710887363300,-2.699612107140790
Goose and Kangaroo,49622,WN7 4JS,53.494655845252000,-2.527255063152610
caiman and bull snake,88309,WA3 5RF,53.449533610802000,-2.518971363453140
Macaw and tokay,89081,WA3 2HT,53.479958598854900,-2.579841639318720
sea snake and giant tortoise,88765,WA3 3UX,53.485601201307400,-2.607421824197970
hawksbill and horned viper,49551,WN7 4DA,53.495272023207700,-2.522032162495720
anaconda and agama,1590738,BL2 3EJ,53.608758130000000,-2.406766718000000
Herring gull and Parrotbill,1774633,WA12 9FY,53.456283725573500,-2.623616000000000
hognose snake and Prion,1563866,BL6 7DE,53.606649210000000,-2.541919124000000
Black jay and constrictor,821170,M44 6ZS,53.439140695888100,-2.426414826363630
Civet and flying lizard,80542,WA9 3TB,53.435480537821000,-2.717613885709150
Scimitar babbler and fer-de-lance,80723,WA9 4EZ,53.426431656710500,-2.718650329805640
New World blackbird and flying lizard,52853,WN3 6DX,53.521294421959000,-2.672924947256780
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
Cuscus and horned viper,1564470,BL6 4NU,53.579779130000000,-2.505855062000000
crocodile and blind snake,97420,WA10 1DY,53.453580000000000,-2.734606800022210
caiman and anaconda,51061,WN6 0AB,53.574892000000000,-2.642213000000000
Tattler and horned toad,96769,WA10 3SE,53.436512025074200,-2.764325690834510
rattlesnake and Logrunners,1779727,WN1 3AA,53.552646032387900,-2.619068909744190
rattlesnake and Philippine hawk-owl,53755,WN2 4AX,53.537608699988300,-2.569101624715150
hognose snake and Flameback,832263,M28 1HU,53.501188271159800,-2.423947057378640
thorny devil and Lemming,2662066,BL6 6GQ,53.587428000000000,-2.528575000000000
Puffleg and Partridge,89214,WA3 2QJ,53.472413524795300,-2.565607248309330
Tahr and blind snake,1590978,BL2 2NT,53.593154580000000,-2.409351359000000
Chipmunk and rattlesnake,1564834,BL5 3BJ,53.556313470000000,-2.496547989000000
death adder and amphisbaena,1566254,BL3 5QL,53.569719890000000,-2.457052359000000
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
fer-de-lance and wall lizard,54623,WN2 1AX,53.554538144172100,-2.606643043183690
sand lizard and python,505892,PR7 4HP,53.610828563093300,-2.605681489258550
slowworm and Linsang,52198,WN4 8WA,53.488204259476700,-2.625544457793590
leathery turtle and Jay,55200,WN1 2BL,53.554019530406000,-2.628734070760530
Warbler and Fulmarine petrel,96424,WA10 5QQ,53.462006000000000,-2.790464000000000
Schneider python and Ibex,88773,WA3 3WL,53.469694200153300,-2.597959975429220
chameleon and Black jay,831673,M28 3TP,53.519721265649300,-2.400860282313860
frilled lizard and hognose snake,825210,M38 9GT,53.532390178087800,-2.415417995358390
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
whip snake and Cloud rat,505734,PR7 3QL,53.636370759209400,-2.652372147283360
Snipe and thorn lizard,80066,WA9 5WL,53.428999766059400,-2.746913053660660
Duck and harlequin snake,825522,M38 0BN,53.529695368429700,-2.427671432734490
Cuscus and jew lizard,53107,WN3 5QS,53.521825088881000,-2.650127623815040
massasauga and green turtle,831672,M28 3TL,53.518566569326700,-2.407183000000000
python and krait,49095,WN7 5NX,53.517370169796500,-2.531232117356170
dukite and diamond snake,1565762,BL4 0NX,53.546629160000000,-2.427631000000000
cayman and Rat,1566701,BL3 4EQ,53.563546730000000,-2.456563032000000
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
Philippine hawk-owl and mountain devil,51207,WN6 0GH,53.589562131339000,-2.669718994422040
deaf adder and Stilt,821083,M44 6QF,53.454103261458900,-2.412017814457940
Vulture and B,825209,M38 9GS,53.531994429892000,-2.418069360578170
bicycle lizard and Peafowl,1566640,BL3 4AD,53.566405200000000,-2.447006058000000
Fulmarine petrel and gavial,1563857,BL6 7BP,53.599407120000000,-2.545316955000000
cobra and python,825153,M38 0LN,53.523921452175700,-2.426089780885400
copperhead and cobra,1563369,BL7 0EW,53.637151090000000,-2.404423513000000
rat snake and Bunting,95745,WA11 0PY,53.471129840089700,-2.658270891124150
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
Chipmunk and Lemming,1564839,BL5 3BR,53.558514610000000,-2.526207397000000
Perching duck and giant tortoise,50195,WN7 1SR,53.507326611855800,-2.517672052618140
Grackle and Coati,1566594,BL3 5DT,53.574534660000000,-2.443527834000000
lizard and Buzzard,1592508,BL1 5DG,53.579310550000000,-2.479977198000000
Triller and Chickadee,80163,WA9 4ZF,53.433406531499400,-2.683622000000000
Jackal and Kite,1565754,BL4 0NN,53.550355000000000,-2.453629000000000
blind snake and Nukupuʻu,1563630,BL6 7SJ,53.635294180000000,-2.557757684000000
River dolphin and Guillemot,832315,M28 1NL,53.509933058997300,-2.431754703241530
habu and deaf adder,1566457,BL3 4SZ,53.558551690000000,-2.494355085000000
Gull and perentie,1564010,BL6 7JT,53.602861390000000,-2.552554743000000
Badger and Bunting,825048,M38 0DZ,53.532120000000000,-2.430985000000000
Myna and Logrunners,1591532,BL1 7TD,53.615503400000000,-2.441130604000000
Guillemot and saltwater crocodile,1592515,BL1 5DR,53.579578010000000,-2.491579774000000
Badger and Fox,821397,M44 6HP,53.453803424277200,-2.412948560282520
Rat and blue racer,1564949,BL5 2BF,53.529952880000000,-2.527437129000000
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
Stint and Dorcopsis,1565285,BL5 1AF,53.552943330000000,-2.469731604000000
Linsang and Kestrel,88235,WA3 5JN,53.460555567896300,-2.499541179239750
hawksbill and Lemming,506621,PR6 9PB,53.621450057208700,-2.599090705679500
taipan and Schneider python,88853,WA3 2WQ,53.452777135348500,-2.639690663097550
Mockingbird and terrapin,1593390,BL1 1PJ,53.578601270000000,-2.422607191000000
Perching duck and Towhee,1563189,BL7 9HR,53.618099270000000,-2.429260376000000
copperhead and slowworm,95705,WA11 7SF,53.490705427256700,-2.753438000000000
agama and Darwin's finches,52937,WN3 5BL,53.539838000000000,-2.637121609087850
sidewinder and Pratincole,80609,WA9 3XQ,53.429156230350400,-2.718485596752160
Darwin's finches and diamondback,96200,WA10 6QT,53.468902838809500,-2.767830199549270
Tahr and Parrotlet,81119,WA9 2PR,53.449634961796400,-2.687526510885090
hognose snake and Vole,87867,WA3 7DH,53.441335233375000,-2.553180690361360
Hawaiian honeycreeper and hoop snake,80295,WA9 5HY,53.431782294478600,-2.747548856739210
Mouse and Viscacha,80933,WA9 1SA,53.452631629606000,-2.727902051635810
green turtle and Triller,53513,WN2 5XG,53.506414392146900,-2.588525648364130
Darwin's finches and Night heron,50423,WN7 1AT,53.497080512439200,-2.517486884815700
Fish eagle and Komodo dragon,53760,WN2 4BD,53.536857886798500,-2.570102476252660
Shearwater and soft-shelled turtle,1791315,M29 8FB,53.514025518600000,-2.475001501200000
whip snake and Rabbit,96994,WA10 3BW,53.438938887088900,-2.775494083246760
thorny devil and cerastes,1591914,BL1 7NQ,53.599492950000000,-2.472318304000000
Capuchin and Eagle,50037,WN7 1EN,53.498570172396600,-2.511791687889040
Fulmarine petrel and Prion,96153,WA10 6LN,53.464210284759600,-2.750935383609080
Civet and Tree warbler,1566698,BL3 4EL,53.563722050000000,-2.457727459000000
blindworm and glass snake,85714,WA5 4EH,53.444378850892600,-2.664903191797720
Skunk and Kangaroo,55109,WN1 1PW,53.548831893474600,-2.632385052380600
cayman and Ice seal,52176,WN4 8TJ,53.497369233030100,-2.621021398306740
